-0.0	9.811352620938276e-6	4.905676310469138e-6	0.021869792768286916	5.528017443518588e12	0.021869792768286916	5.528017443518588e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.07030872780951285	2.4538668271724097e12	0.09217852057779977	2.826834364856322e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.1226230270293913	1.517785095886576e12	0.21480154760719106	1.8942075492812512e12
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.17762771525705576	1.0857572650635527e12	0.39242926286424684	1.4167266668700945e12
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.2358300941162548	8.405392578212524e11	0.6282593569805016	1.1267868871074907e12
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.29740338761184015	6.8291289605651e11	0.9256627445923418	9.321321423563475e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.3625087465752148	5.731712646258638e11	1.2881714911675566	7.924668159236007e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.4313111899137473	4.9241701560879565e11	1.719482681081304	6.874005945363322e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.5039817918827687	4.3052808298630426e11	2.2234644729640727	6.055119775070045e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.58069933141935	3.815996919031365e11	2.804163804383423	5.399069970673833e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.6616497744206827	3.419563796159407e11	3.465813578804106	4.861784802607514e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.7470273275450463	3.0919166585244745e11	4.212840906349152	4.413777586914196e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.8370338187365698	2.8166386095921063e11	5.049874725085722	4.034574614691651e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.931880745186509	2.5821526108350107e11	5.9817554702722315	3.70951726304214e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	1.0317882423781108	2.3800573410484988e11	7.013543712650343	3.4278342188226404e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	1.1369845285787228	2.2041069005297916e11	8.150528241229065	3.181432615921949e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	1.2477101251517053	2.0495681926357834e11	9.39823836638077	2.9641152808581995e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	1.361085244209157	1.9083955652074512e11	10.759323610589925	2.7702502027618744e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	1.4815605051833782	1.784621422468343e11	12.240884115773303	2.5966735780260315e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	1.6101317058656615	1.6758779182167862e11	13.851015821638965	2.440779638094731e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	1.745278433873948	1.5778175295034784e11	15.596294255512912	2.300010310909446e11
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	1.8872965620186914	1.4889582862981006e11	17.483590817531603	2.1722806857911465e11
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	2.0364914822679734	1.4080778393842142e11	19.520082299799576	2.055873616811105e11
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	2.193183127942455	1.3341621482150058e11	21.71326542774203	1.9493619383258618e11
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	2.357706324360636	1.2663626389069221e11	24.070971752102665	1.851549607818688e11
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	2.5304048365893257	1.2039605486743228e11	26.60137658869199	1.7614262018044913e11
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	2.7116468349338114	1.1463497972499301e11	29.313023423625804	1.678132773278451e11
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	2.901801684515907	1.0930059993811165e11	32.21482510814171	1.6009335922643326e11
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	3.1012676764428564	1.0434833842038283e11	35.31609278458457	1.529195447072992e11
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	3.31045721086374	9.97395116282243e10	38.62654999544831	1.4623701735335904e11
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	3.5297866907658912	9.544011221192332e10	42.156336686214196	1.399980337411257e11
