-0.0	9.811352620938276e-6	4.905676310469138e-6	-1.333049670709305e-29
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-1.3330496037474726e-29
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-1.3330495304034157e-29
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-1.3330494453644206e-29
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-1.333049350378117e-29
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-1.3330492470516594e-29
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-1.333049136568561e-29
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-1.3330490197687907e-29
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-1.3330488972418022e-29
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-1.3330487693980346e-29
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-1.3330486365200282e-29
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-1.3330484987983673e-29
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-1.3330483563568548e-29
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-1.3330482092699656e-29
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-1.3330480575751256e-29
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-1.333047901281318e-29
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-1.3330477403750685e-29
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-1.3330475748248947e-29
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-1.3330474045845685e-29
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-1.333047229655538e-29
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-1.3330470500331595e-29
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-1.333046865684716e-29
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-1.3330466765599658e-29
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-1.3330464825941766e-29
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-1.3330462837104423e-29
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-1.3330460798211943e-29
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-1.333045870829538e-29
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-1.333045656630075e-29
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-1.333045437109577e-29
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-1.3330452121476184e-29
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-1.3330449816159762e-29
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-1.333044745376326e-29
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-1.3330445032778972e-29
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-1.3330442551565163e-29
