-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0006197362717805529	1.5665045193075363e11	0.0006197362717805529	1.5665045193075363e11
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.0028661754285389954	1.0003328212684436e11	0.0034859117003195484	1.0690229052874696e11
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.006118424329804681	7.573172415537828e10	0.00960433603012423	8.469494757721286e10
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.009970456414114613	6.0944855772975586e10	0.01957479244423884	7.066784533801137e10
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.014240732083790942	5.075643302181892e10	0.033815524528029786	6.064834402462902e10
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.01884406757028411	4.3270713428130936e10	0.0526595920983139	5.302762662208023e10
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.023745688233741298	3.7544876593814995e10	0.0764052803320552	4.700356252226524e10
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.028938485186768975	3.3038332519862904e10	0.10534376551882417	4.2113461127039825e10
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.034430407435199525	2.941228740454554e10	0.1397741729540237	3.8064442629466064e10
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.04023710884552671	2.6441339791104023e10	0.1800112817995504	3.465894197861087e10
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.046377820653467516	2.3969163533718277e10	0.2263891024530179	3.1757481259618813e10
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.05287328017962902	2.188404222312321e10	0.2792623826326469	2.9258214889496174e10
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.05974452545706836	2.0104174209847275e10	0.3390069080897153	2.7084803882152805e10
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.06701246294817963	1.8568513949227966e10	0.4060193710378949	2.5178827076427425e10
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.07469869565329307	1.7230975470954784e10	0.480718066691188	2.3494853758994026e10
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.08282497536591321	1.6056075975670546e10	0.5635430420571013	2.1997030884540295e10
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.09141377753811872	1.5016209857881145e10	0.65495681959522	2.065671715892106e10
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.10048857850732548	1.4089636074837297e10	0.7554453981025454	1.9450783738945053e10
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.10993258361879243	1.3241986612562037e10	0.8653779817213378	1.8357367971858574e10
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.11963907691503158	1.2452427737887766e10	0.9850170586363695	1.735764084638183e10
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.1298577393309777	1.1739778219989634e10	1.1148747979673472	1.6441235903147911e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.14062273121906724	1.109424904936732e10	1.2554975291864146	1.5599158446189281e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.15199296991021816	1.0509149413894194e10	1.4074904990966326	1.4823823683544468e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.16397742639539023	9.975112094888504e9	1.5714679254920227	1.4108240750099882e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.17660465117919993	9.48572474017418e9	1.7480725766712226	1.3446250226651012e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.18990207054279729	9.035494942906744e9	1.9379746472140198	1.283241606183148e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.20390285852468507	8.620001598923532e9	2.1418775057387047	1.226197238948417e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.21864451325751194	8.235565028355561e9	2.3605220189962166	1.1730745030602652e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.23416102882028814	7.878814997430509e9	2.594683047816505	1.1235040998222778e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.2504900497429919	7.546919847538838e9	2.845173097559497	1.0771596937602436e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.26767204276287243	7.237448615270342e9	3.1128451403223694	1.0337525345940727e10
