-0.0	9.811352620938276e-6	4.905676310469138e-6	4.283488738304534e-6	1.082735475152731e9	4.283488738304534e-6	1.082735475152731e9
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	3.1022732407847676e-5	1.0827340547266166e9	3.530622114615221e-5	1.0827342270580657e9
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	8.747478914749012e-5	1.082732456132064e9	0.00012278101029364232	1.0827329653690555e9
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0001771325587784898	1.082730599190109e9	0.00029991356907213215	1.0827315678740807e9
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.00030378115930147407	1.0827286107661402e9	0.0006036947283736062	1.082730079845686e9
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.0004715191948911386	1.082726533530991e9	0.0010752139232647448	1.0827285246588628e9
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.0006847814677129332	1.0827243854099398e9	0.001759995390977678	1.0827269141503422e9
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.0009483632264505592	1.082722175085002e9	0.002708358617428237	1.0827252547068481e9
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.0012674460512070197	1.082719906757362e9	0.003975804668635257	1.0827235498292644e9
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.0016476254811806452	1.0827175820119097e9	0.005623430149815902	1.0827218012939408e9
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0020949404995992	1.082715201378234e9	0.007718370649415102	1.0827200099194722e9
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.0026159049957485045	1.0827127650138707e9	0.010334275645163607	1.0827181760145025e9
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0032175413344292954	1.0827102737845588e9	0.013551816979592903	1.0827162998164213e9
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.003907416159756609	1.082707727426549e9	0.017459233139349512	1.0827143812842445e9
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.004693678587603007	1.0827051249584663e9	0.02215291172695252	1.0827124200742965e9
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.005585100941377577	1.0827024656557074e9	0.0277380126683301	1.082710415718704e9
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.006591122191147654	1.082699749279472e9	0.03432913485947775	1.082708367768348e9
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.007721894260527375	1.0826969746743338e9	0.04205102912000512	1.0827062756192396e9
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.008988331414593207	1.0826941416572654e9	0.05103936053459833	1.0827041387374778e9
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.010402162895533175	1.0826912503375366e9	0.061441523430131505	1.0827019566860926e9
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.011975989020731851	1.0826883002335124e9	0.07341751245086335	1.0826997289988937e9
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.013723340978666182	1.0826852905418968e9	0.08714085342952953	1.0826974551389637e9
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.015658744543886383	1.0826822197296865e9	0.10279959797341591	1.0826951344078302e9
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.017797787986382842	1.0826790864319828e9	0.12059738595979876	1.082692766014201e9
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.020157194411013962	1.0826758890004566e9	0.14075458037081273	1.082690349057042e9
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.022754898840027595	1.082672625989554e9	0.16350947921084033	1.0826878825805254e9
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.025610130317383926	1.0826692959665582e9	0.18911960952822426	1.0826853655878556e9
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.028743499358474176	1.0826658971790023e9	0.21786310888669844	1.082682797007359e9
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.032177091117937894	1.0826624282910218e9	0.25004020000463634	1.082680175761714e9
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.035934564580549534	1.082658887743715e9	0.2859747645851859	1.0826775007396364e9
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.04004125820882457	1.0826552739161747e9	0.3260160227940105	1.0826747707940435e9
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.044524302434653135	1.0826515850981562e9	0.37054032522866365	1.0826719847372587e9
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.04941273944807844	1.082647819784101e9	0.4199530646767421	1.0826691413717728e9
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.05473765070642216	1.082643976308829e9	0.4746907153831642	1.0826662394722683e9
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.06053229269715148	1.0826400529800596e9	0.5352230080803156	1.082663277786408e9
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.06683224145387315	1.0826360480739765e9	0.6020552495341888	1.0826602550349119e9
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.07367554638427072	1.08263195983235e9	0.6757307959184595	1.0826571699112742e9
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.081102893998988	1.0826277864628048e9	0.7568336899174475	1.0826540210815022e9
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.08915778216686283	1.0826235261376882e9	0.8459914720843104	1.082650807183775e9
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.09788670556145904	1.0826191769947262e9	0.9438781776457694	1.0826475268281593e9
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.10733935300457774	1.0826147371330109e9	1.051217530650347	1.0826441785959663e9
