-0.0	9.811352620938276e-6	4.905676310469138e-6	1.632500622905039e-7	4.126464304252717e7	1.632500622905039e-7	4.126464304252717e7
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	1.0368297749369383e-6	3.618671919417307e7	1.200079837227442e-6	3.6802792051565476e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	2.693183366678548e-6	3.3335285170007784e7	3.89326320390599e-6	3.4332380908463955e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	5.1435593797736955e-6	3.1440234181885283e7	9.036822583679685e-6	3.2624242760667317e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	8.424526995921947e-6	3.0026471791834243e7	1.7461349579601633e-5	3.1317034149808366e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	1.2610888868236488e-5	2.8957769136424318e7	3.007223844783812e-5	3.028241140047085e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	1.7729834185492993e-5	2.8033065623141836e7	4.780207263333111e-5	2.9407230756170508e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	2.3888586068676336e-5	2.727299113524929e7	7.169065870200745e-5	2.865989983886964e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	3.1170072183320276e-5	2.6627135423874877e7	0.00010286073088532772	2.801187305824652e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	3.9602179088171814e-5	2.6024103216722995e7	0.00014246290997349954	2.7429468206186157e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	4.930890708872967e-5	2.5484018891480956e7	0.0001917718170622292	2.6901426881802656e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	6.0309403754789024e-5	2.496182445532641e7	0.00025208122081701824	2.6410454779986672e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	7.312125718927546e-5	2.460547609558962e7	0.0003252024780062937	2.598190517244445e7
