-0.0	9.811352620938276e-6	4.905676310469138e-6	0.0071377821300642776	1.8042139009313237e12	0.0071377821300642776	1.8042139009313237e12
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	0.026490642889539208	9.245581856242284e11	0.03362842501960349	1.0312813319798925e12
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	0.0494870939939721	6.12534003786954e11	0.08311551901357558	7.329465049565294e11
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	0.0738719588983221	4.5154561574052203e11	0.15698747791189768	5.667476087261188e11
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	0.09949916363995968	3.546322341649042e11	0.25648664155185735	4.600103145425044e11
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	0.12652084554653267	2.9052364782229926e11	0.38300748709839005	3.856843019481904e11
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	0.15507282260382677	2.4518935523806943e11	0.5380803097022169	3.31020203959347e11
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	0.18525390544019607	2.1149967211603717e11	0.7233342151424129	2.891685825091804e11
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	0.21714799215308897	1.8549937773891e11	0.9404822072955019	2.561197842709374e11
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.2508371883386311	1.6483468915645648e11	1.191319395634133	2.293737892342496e11
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.2864062254199535	1.4802156628833694e11	1.4777256210540866	2.0729285645373666e11
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.3239428411987233	1.3407866488681882e11	1.8016684622528099	1.8876012777403842e11
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.36353880166293956	1.2233166712358861e11	2.1652072639157494	1.7298825689962354e11
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.40528949515613455	1.1230185122582e11	2.570496759071884	1.5940641756017938e11
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.4492944572241727	1.0364011987034433e11	3.0197912162960567	1.4759077705966135e11
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.49565783722800155	9.608599166266217e10	3.5154490535240583	1.3722011564745966e11
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.5444869823296945	8.944090280196268e10	4.059936035853752	1.2804653355281163e11
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.594790622300676	8.339637731398114e10	4.654726658154429	1.198472872017872e11
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.6465393985181536	7.787923996546333e10	5.301266056672582	1.1245639913958385e11
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.7009383385666914	7.295596250642912e10	6.002204395239273	1.0576883645382483e11
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.7580734458640674	6.853356738503192e10	6.76027784110334	9.969489216102882e10
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.8180666883434035	6.454031649644329e10	7.578344529446744	9.415852626269804e10
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.8820915935525523	6.0989875774251816e10	8.460436122999296	8.910611720201854e10
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.9503183854688716	5.7809984150061935e10	9.410754508468168	8.448736884272523e10
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	1.0224526965768403	5.491760706650645e10	10.433207205045008	8.025268322249911e10
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	1.0983622959538806	5.225981445175528e10	11.531569500998888	7.635698325335329e10
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	1.1780978478444784	4.980413421167589e10	12.709667348843366	7.27612058549057e10
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	1.2618181467970195	4.752822399740199e10	13.971485495640385	6.943207168972533e10
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	1.3496992513312362	4.5413324142723114e10	15.321184746971621	6.634110432810942e10
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	1.4419218685208721	4.344311791748092e10	16.763106615492493	6.346377590840628e10
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	1.5386903156943417	4.160386710433305e10	18.301796931186836	6.077889555174302e10
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	1.640206689563406	3.98832160245669e10	19.942003620750242	5.826801341093303e10
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	1.7466750278939487	3.8270169432880035e10	21.688678648644192	5.591497018384868e10
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	1.8583275559735903	3.675545275543706e10	23.54700620461778	5.3705597839228096e10
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	1.9753874460700915	3.533045708295314e10	25.52239365068787	5.1627373916373665e10
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	2.09809883600187	3.398774877011155e10	27.62049248668974	4.966921136052856e10
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	2.2267202446298477	3.2720741423054527e10	29.84721273131959	4.7821261159939186e10
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	2.3615014696721537	3.152325376788312e10	32.20871420099174	4.607471153586223e10
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	2.5027298874378934	3.0390103812107094e10	34.71144408842964	4.4421692417612946e10
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	2.650680970857634	2.9316320686098896e10	37.36212505928727	4.28551197076858e10
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	2.8056591158599793	2.829761705450235e10	40.167784175147254	4.136861918333725e10
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	2.967963050194932	2.7329926034266632e10	43.135747225342186	3.9956419990387985e10
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	3.137933476324942	2.6409828434858803e10	46.273680701667125	3.86133112084308e10
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	3.3159046393435894	2.55340218753155e10	49.58958534101072	3.7334555852540054e10
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	3.5022249657816364	2.4699504088389996e10	53.091810306792354	3.6115838486693596e10
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	3.694405545198617	2.388509994838221e10	56.786215851990974	3.4951464133450806e10
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	3.896942305241188	2.3117296979382835e10	60.683158157232164	3.383902988211443e10
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	4.107638984518824	2.2377439894362415e10	64.79079714175099	3.2774757244517464e10
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	4.328457532284086	2.1672755793452206e10	69.11925467403508	3.175605377451971e10
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	4.560067787321161	2.100183517622593e10	73.67932246135624	3.07805615151232e10
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	4.800783321305471	2.0353093639131367e10	78.48010578266171	2.984520845445578e10
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	5.054339951964398	1.9739162061159737e10	83.5344457346261	2.8948447468827652e10
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	5.317699409414494	1.9144079966832184e10	88.85214514404059	2.8087543505121735e10
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	5.594938744145666	1.8579786204972977e10	94.44708388818626	2.7261147350341908e10
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	5.886203314077832	1.804229957748848e10	100.33328720226409	2.6467747783081768e10
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	6.191152851968673	1.752689665372744e10	106.52444005423276	2.5705626146907864e10
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	6.510069491782165	1.7031434160166668e10	113.03450954601492	2.497309720518607e10
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	6.843524837985479	1.6554761555769781e10	119.8780343840004	2.4268585825853966e10
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	7.192167368933268	1.6095942803257584e10	127.07020175293367	2.3590629518548595e10
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	7.556681614862463	1.5654115436319681e10	134.62688336779613	2.2937869319959644e10
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	7.937701033185709	1.5228310993680088e10	142.56458440098183	2.2309027402752277e10
0.0011511912202183028	0.001184026397243607	0.001167608808730955	8.336000221658056	1.4817848347771294e10	150.90058462263988	2.1702919445503304e10
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	8.75229147221388	1.4421912994559055e10	159.65287609485375	2.111843193096611e10
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	9.187443994747156	1.4039947645796436e10	168.8403200896009	2.0554533423919956e10
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	9.642275961876415	1.3671279216099094e10	178.48259605147732	2.0010255191661114e10
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	10.117552270645128	1.3315161227263136e10	188.6001483221225	1.9484677532043865e10
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	10.614318568468054	1.2971218288158669e10	199.21446689059056	1.8976952418768856e10
0.001358319488742008	0.0013952972311377864	0.001376808359939897	11.13329171652744	1.2638636937878675e10	210.347758607118	1.8486261076215446e10
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	11.675619472769355	1.2317120567925907e10	222.02337807988738	1.801184979056126e10
