-0.0	9.811352620938276e-6	4.905676310469138e-6	-1.3174296222853674e-29
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-1.3174295949899104e-29
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-1.317429563516714e-29
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-1.317429525790676e-29
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-1.3174294825647365e-29
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-1.3174294345644406e-29
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-1.317429382354151e-29
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-1.3174293263572082e-29
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-1.3174292668869814e-29
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-1.3174292041727312e-29
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-1.3174291383794024e-29
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-1.317429069622551e-29
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-1.3174289979794162e-29
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-1.317428923497497e-29
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-1.3174288462009352e-29
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-1.317428766095213e-29
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-1.3174286831707405e-29
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-1.317428597405586e-29
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-1.3174285087675063e-29
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-1.3174284172196608e-29
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-1.3174283227481625e-29
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-1.3174282253251157e-29
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-1.3174281249123117e-29
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-1.3174280214618884e-29
