-0.0	9.811352620938276e-6	4.905676310469138e-6	4.4217864826260025e-7	1.1176929322767399e8	4.4217864826260025e-7	1.1176929322767399e8
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	2.8128713419629425e-6	9.817289958435145e7	3.255049990225543e-6	9.982246529904582e7
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	7.329305133125692e-6	9.071958476116224e7	1.0584355123351235e-5	9.333715516607575e7
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	1.4016337649912986e-5	8.56754837551868e7	2.460069277326422e-5	8.881207589103353e7
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	2.297685419032718e-5	8.189348369883716e7	4.75775469635914e-5	8.533061297641669e7
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	3.436188395419998e-5	7.890351846209502e7	8.193943091779139e-5	8.251210036382912e7
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	4.835715000826224e-5	7.645864847618909e7	0.00013029658092605364	8.015680933802834e7
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	6.516107758945588e-5	7.439274498505272e7	0.00019545765851550952	7.813844951654251e7
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	8.501001642637643e-5	7.262008270170884e7	0.000280467674941886	7.637924443850432e7
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	0.00010813025366124579	7.105651625546964e7	0.00038859792860313175	7.48197164412278e7
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	0.0001348364539049707	6.968669438142884e7	0.0005234343825081025	7.342649188068113e7
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	0.00016536932258670253	6.844571068036342e7	0.000688803705094805	7.216570534977943e7
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	0.0002002157752530647	6.737308221051447e7	0.0008890194803478698	7.102781004764414e7
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	0.0002395266048202844	6.637053627257383e7	0.0011285460851681542	6.998549515898836e7
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	0.000283710199902684	6.544429528023911e7	0.0014122562850708382	6.902331571672498e7
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	0.0003332073444332909	6.4594072189415306e7	0.001745463629504129	6.813147266602883e7
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	0.0003884502493350395	6.380931431182658e7	0.0021339138788391684	6.730162068381727e7
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	0.0004502052340214548	6.312386940458955e7	0.0025841191128606234	6.653444728920532e7
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	0.000518275722154138	6.2429172029463895e7	0.0031023948350147614	6.581147750844742e7
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	0.0005939802161782755	6.182341013001937e7	0.003696375051193037	6.513628369132693e7
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	0.0006770586457246788	6.120943105651413e7	0.004373433696917716	6.449572207470996e7
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	0.0007684891323975682	6.06289591493499e7	0.005141922829315284	6.388675968525747e7
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	0.0008687600526904241	6.0068101859837875e7	0.006010682882005708	6.330508327959534e7
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	0.0009805248068985315	5.964750804813654e7	0.006991207688904239	6.276529072531242e7
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	0.0011012724603527409	5.915114552810164e7	0.008092480149256981	6.224770898718877e7
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	0.0012337228539842295	5.870023731842761e7	0.009326203003241211	6.175401591901058e7
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	0.0013803873541072596	5.8355931278412566e7	0.01070659035734847	6.129384850234298e7
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	0.00153883867893817	5.796260706353971e7	0.01224542903628664	6.0854338429811165e7
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	0.0017110433667326997	5.757146783555457e7	0.013956472403019341	6.043186653199888e7
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	0.001899832675702301	5.723933921515639e7	0.01585630507872164	6.003069808798385e7
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	0.0021061174493874975	5.694624160346014e7	0.01796242252810914	5.965185860148347e7
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	0.0023295545955699304	5.664537876069091e7	0.02029197712367907	5.9290591741071805e7
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	0.0025717587756850947	5.634799977912118e7	0.022863735899364163	5.894435211175278e7
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	0.0028346989875736995	5.606688895008296e7	0.025698434886937863	5.861253855977727e7
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	0.0031201985148747095	5.580578126047458e7	0.028818633401812573	5.8295094996082924e7
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	0.003430246986890508	5.556762665768086e7	0.03224888038870308	5.799232062711373e7
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	0.0037665472232536338	5.534786781008196e7	0.03601542761195671	5.770398680513982e7
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	0.004130557472242835	5.513806070949155e7	0.040145985084199545	5.7429013481716916e7
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	0.00452397052156478	5.493358851202741e7	0.044669955605764325	5.7166017730997235e7
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	0.0049488572550165895	5.47339675777171e7	0.04961881286078092	5.691379067779904e7
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	0.0054075497636478795	5.454004428045746e7	0.055026362624428796	5.667140190079633e7
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	0.005902569212084301	5.435269147565983e7	0.0609289318365131	5.643815504823742e7
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	0.006436450167327586	5.417117537103495e7	0.06736538200384068	5.6213389999369755e7
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	0.007011629762562388	5.3992839726031065e7	0.07437701176640307	5.599628794720646e7
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	0.007632263245367573	5.38266727793005e7	0.08200927501177065	5.578701712412735e7
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	0.008301402254109178	5.367029150571048e7	0.09031067726587982	5.55855034530423e7
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	0.00902525293902268	5.3539271604002364e7	0.0993359302049025	5.539315376206598e7
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	0.009803437515763274	5.340679514288627e7	0.10913936772066578	5.520870927145806e7
