-0.0	9.811352620938276e-6	4.905676310469138e-6	-1.3062248568277219e-29
9.811352620938276e-6	1.9818932294295318e-5	1.4815142457616797e-5	-1.306224847539372e-29
1.9818932294295297e-5	3.0026663561119477e-5	2.4922797927707387e-5	-1.3062248361162775e-29
3.0026663561119436e-5	4.04385494532801e-5	3.523260650719977e-5	-1.3062248218321968e-29
4.043854945328012e-5	5.105867306328399e-5	4.574861125828205e-5	-1.3062248049084196e-29
5.1058673063284006e-5	6.189119914548796e-5	5.6474936104385984e-5	-1.3062247855767985e-29
6.189119914548798e-5	7.294037574933601e-5	6.7415787447412e-5	-1.3062247640267274e-29
7.294037574933611e-5	8.42105358852611e-5	7.85754558172986e-5	-1.3062247404062698e-29
8.421053588526102e-5	9.570609922390452e-5	8.995831755458276e-5	-1.306224714828945e-29
9.57060992239045e-5	0.00010743157382932087	0.0001015688365266127	-1.3062246873800163e-29
0.0001074315738293209	0.0001193915579268456	0.00011341156587808324	-1.3062246581215815e-29
0.00011939155792684556	0.00013159074170632074	0.00012549114981658317	-1.3062246270966022e-29
0.00013159074170632085	0.00014403390916138553	0.0001378123254338532	-1.3062245943320744e-29
0.0001440339091613855	0.0001567259399655515	0.0001503799245634685	-1.3062245598415706e-29
0.00015672593996555152	0.00016967181138580084	0.00016319887567567618	-1.3062245236272835e-29
0.00016967181138580073	0.00018287660023445502	0.00017627420581012786	-1.306224485681646e-29
0.00018287660023445502	0.0001963454848600824	0.00018961104254726873	-1.3062244459887084e-29
0.00019634548486008245	0.00021008374717822238	0.00020321461601915242	-1.3062244045252596e-29
0.0002100837471782224	0.00022409677474272515	0.0002170902609604738	-1.3062243612616684e-29
0.00022409677474272504	0.00023839006285851782	0.00023124341880062142	-1.306224316162575e-29
0.0002383900628585179	0.00025296921673662655	0.00024567963979757224	-1.3062242691874748e-29
0.0002529692167366266	0.0002678399536922974	0.000260404585214462	-1.3062242202912491e-29
0.0002678399536922973	0.0002830081053870815	0.0002754240295396894	-1.3062241694365637e-29
0.0002830081053870816	0.0002984796201157615	0.00029074386275142156	-1.3062241165899542e-29
0.0002984796201157615	0.00031426056513901503	0.00030637009262738827	-1.3062240617048886e-29
0.000314260565139015	0.00033035712906273357	0.00032230884710087425	-1.306224004727402e-29
0.0003303571290627335	0.0003467756242649265	0.00033856637666383	-1.3062239455986572e-29
0.00034677562426492655	0.00036352248937116335	0.000355149056818045	-1.3062238842554347e-29
0.0003635224893711634	0.00038060429177952496	0.00037206339057534415	-1.3062238206300163e-29
0.0003806042917795249	0.00039802773023605366	0.0003893160110077893	-1.3062237546502175e-29
0.00039802773023605366	0.00041579963746171304	0.00040691368384888335	-1.3062236862396238e-29
0.00041579963746171304	0.0004339269828318856	0.00042486331014679934	-1.3062236153177794e-29
0.00043392698283188554	0.00045241687510946154	0.0004431719289706735	-1.3062235418002502e-29
0.0004524168751094616	0.0004712765652325891	0.0004618467201710254	-1.3062234655985738e-29
0.00047127656523258905	0.0004905134491581791	0.0004808950071953841	-1.3062233866202158e-29
0.0004905134491581792	0.0005101350707622811	0.0005003242599602301	-1.3062233047685376e-29
0.0005101350707622809	0.0005301491247984648	0.0005201420977803729	-1.306223219942726e-29
0.000530149124798465	0.0005505634599153726	0.0005403562923569188	-1.3062231320376792e-29
0.0005505634599153724	0.0005713860817346181	0.0005609747708249953	-1.3062230409438452e-29
0.0005713860817346182	0.0005926251559902489	0.0005820056188624335	-1.3062229465469736e-29
0.0005926251559902489	0.0006142890117309921	0.0006034570838606204	-1.3062228487278035e-29
0.0006142890117309922	0.0006363861445865504	0.0006253375781587713	-1.3062227473616892e-29
0.0006363861445865503	0.0006589252200992195	0.0006476556823428849	-1.3062226423181635e-29
0.0006589252200992196	0.0006819150771221423	0.000670420148610681	-1.306222533460593e-29
0.0006819150771221423	0.0007053647312855234	0.0006936399042038329	-1.3062224206459332e-29
0.0007053647312855234	0.0007292833785321722	0.0007173240549088478	-1.3062223037246806e-29
0.0007292833785321721	0.0007536803987237538	0.000741481888627963	-1.3062221825409553e-29
0.0007536803987237537	0.0007785653593191671	0.0007661228790214604	-1.3062220569326225e-29
0.0007785653593191672	0.0008039480191264889	0.0007912566892228281	-1.3062219267314202e-29
0.000803948019126489	0.0008298383321299571	0.0008168931756282231	-1.306221791762929e-29
0.000829838332129957	0.0008562464513934944	0.0008430423917617257	-1.3062216518463092e-29
0.0008562464513934944	0.0008831827330423026	0.0008697145922178985	-1.3062215067939476e-29
0.0008831827330423027	0.000910657740324087	0.0008969202366831948	-1.306221356411349e-29
0.0009106577403240867	0.0009386822477515067	0.0009246699940377967	-1.3062212004970192e-29
0.0009386822477515067	0.0009672672453274752	0.0009529747465394909	-1.3062210388422984e-29
0.0009672672453274753	0.0009964239428549631	0.0009818455940912192	-1.3062208712306428e-29
0.0009964239428549631	0.0010261637743330008	0.0010112938585939819	-1.3062206974371743e-29
0.0010261637743330006	0.001056498402440599	0.0010413310883867998	-1.3062205172286815e-29
0.001056498402440599	0.0010874397231103493	0.0010719690627754741	-1.3062203303636404e-29
0.0010874397231103493	0.0011189998701934946	0.0011032197966519218	-1.3062201365913598e-29
0.0011189998701934946	0.0011511912202183028	0.0011350955452058987	-1.3062199356512413e-29
0.0011511912202183028	0.001184026397243607	0.001167608808730955	-1.3062197272730234e-29
0.001184026397243607	0.0012175182778094175	0.0012007723375265123	-1.306219511176743e-29
0.0012175182778094175	0.0012516799959865442	0.0012345991368979809	-1.3062192870714841e-29
0.0012516799959865442	0.0012865249485272134	0.0012691024722568788	-1.3062190546549767e-29
0.0012865249485272134	0.001322066800118696	0.0013042958743229548	-1.3062188136146647e-29
0.001322066800118696	0.0013583194887420082	0.0013401931444303522	-1.3062185636278755e-29
0.001358319488742008	0.0013952972311377864	0.001376808359939897	-1.3062183043612213e-29
0.0013952972311377866	0.0014330145283814807	0.0014141558797596337	-1.3062180354697663e-29
0.0014330145283814807	0.0014714861715700487	0.0014522503499757647	-1.3062177565946827e-29
0.0014714861715700487	0.001510727247622388	0.0014911067095962184	-1.306217467361411e-29
0.001510727247622388	0.001550753145195774	0.0015307401964090809	-1.3062171673806342e-29
0.0015507531451957738	0.0015915795607206276	0.0015711663529582006	-1.3062168562485218e-29
0.0015915795607206276	0.0016332225045559785	0.001612401032638303	-1.3062165335450435e-29
0.0016332225045559785	0.0016756983072680363	0.0016544604059120075	-1.306216198834142e-29
0.001675698307268036	0.0017190236260343351	0.0016973609666511855	-1.3062158516631304e-29
0.0017190236260343353	0.0017632154511759604	0.0017411195386051479	-1.3062154915609136e-29
0.0017632154511759606	0.001808291112820418	0.0017857532819981893	-1.3062151180388466e-29
0.001808291112820418	0.0018542682876977648	0.0018312797002590915	-1.306214730589589e-29
0.0018542682876977645	0.0019011650060726582	0.0018777166468852114	-1.3062143286850865e-29
0.0019011650060726582	0.0019489996588150497	0.001925082332443854	-1.3062139117778145e-29
0.0019489996588150493	0.0019977910046122885	0.001973395331713669	-1.3062134792981324e-29
0.001997791004612289	0.002047558177325473	0.002022674590968881	-1.306213030652957e-29
0.002047558177325473	0.002098320693492921	0.0020729394354091967	-1.3062125652270678e-29
0.002098320693492921	0.002150098459983718	0.0021242095767383196	-1.3062120823797092e-29
0.002150098459983718	0.0022029117818043306	0.0021765051208940244	-1.306211581445552e-29
0.00220291178180433	0.002256781370061355	0.002229846575932843	-1.3062110617347875e-29
0.002256781370061355	0.0023117283500835206	0.002284254860072438	-1.3062105225294034e-29
0.0023117283500835206	0.0023677742697061294	0.0023397513098948252	-1.30620996308511e-29
