-0.0	9.916500428285558e-7	4.958250214142779e-7	1.5309146392440773e-6	3.74789194885769e11	1.5309146392440773e-6	3.74789194885769e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	7.908255946142658e-6	2.7189433022623203e11	9.439170585386735e-6	2.8456517375856866e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.7962962211600055e-5	2.2322438507348666e11	2.7402132796986792e-5	2.411290683750346e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.050595968426195e-5	1.908954873041717e11	5.790809248124874e-5	2.1177201401459512e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.480726304012409e-5	1.6674383139543082e11	0.00010271535552137283	1.8945418763574966e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	6.0366255319145205e-5	1.4762605812695682e11	0.00016308161084051804	1.7147030031873608e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	7.667637909634426e-5	1.3171107335867221e11	0.0002397579899368623	1.5637405806431348e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	9.181951875824453e-5	1.1618476515399039e11	0.0003315775086951068	1.427046630637622e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00010707288865828306	1.0342917855316017e11	0.0004386503973533899	1.3059923627867825e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0001225025199818134	9.287729315046294e10	0.0005611529173352033	1.1996282800712344e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00013819879135328853	8.40833597329994e10	0.0006993517086884919	1.1063387965799576e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0001542315592694947	7.668437354352396e10	0.0008535832679579865	1.0243940721294855e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00017066074378408494	7.03989507636421e10	0.0010242440117420714	9.521861931313762e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00018752310561490572	6.5004807850562e10	0.001211767117356977	8.882933697034517e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00020295693017990713	5.977462138855699e10	0.0014147240475368842	8.30388726668337e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00022000714896880936	5.557762956304218e10	0.0016347311965056936	7.786123222186876e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0002365561447496463	5.168433336320753e10	0.0018712873412553399	7.317609556269234e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00025419995600768055	4.838905633946203e10	0.0021254872972630203	6.89519304251407e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.000272315302135783	4.5459175338112335e10	0.0023978025993988033	6.512942374303018e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0002907785785504274	4.2817554835717e10	0.0026885811779492307	6.165470568554487e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00031046710197366116	4.0538082707482574e10	0.002999048279922892	5.850006609863089e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00033106909936814053	3.8513679189947716e10	0.0033301173792910327	5.563002797276264e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0003502503410432277	3.645828989969552e10	0.0036803677203342605	5.297875586928582e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0003727385317066698	3.485399460830558e10	0.0040531062520409306	5.0560791482155235e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0003965632233843348	3.34316190246487e10	0.004449669475425265	4.835285887505445e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00041929152795235877	3.1974080973879066e10	0.0048689610033776235	4.6310001667908134e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0004432249230535528	3.0667059763463444e10	0.005312185926431176	4.441952588670634e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0004690931209787863	2.953269110730998e10	0.0057812790474099625	4.267410990225207e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0004953097099847386	2.8448439037651623e10	0.006276588757394701	4.105407721706283e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0005206189533649997	2.73464933161912e10	0.006797207710759701	3.9536176490302284e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0005461723722505204	2.6296781420500893e10	0.007343380083010221	3.810916110715879e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0005729680293225576	2.534085063528823e10	0.007916348112332779	3.676827763458995e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0006019792539035608	2.450522104820008e10	0.008518327366236339	3.551239999066317e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0006302818788064038	2.365993438312519e10	0.009148609245042743	3.432767038355674e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0006584580708213939	2.2833652898327465e10	0.009807067315864138	3.320540839486478e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0006877728454937849	2.2069046081211643e10	0.010494840161357922	3.214246966940587e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0007190014495889091	2.138167573488233e10	0.011213841610946832	3.1137704622286606e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0007515024939380065	2.0742483378014362e10	0.011965344104884838	3.0187524967832684e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0007834892103199384	2.0099825994311756e10	0.012748833315204777	2.9284297364377007e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0008151378288047485	1.9462481230427837e10	0.013563971144009526	2.8422317211481216e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0008455908261002379	1.881416426014173e10	0.014409561970109765	2.7595327673511127e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0008817965333370692	1.8305139441647278e10	0.015291358503446834	2.68106678416145e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0009198469200575733	1.783599982749872e10	0.016211205423504408	2.6066445012828983e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0009583918695844683	1.737705093455249e10	0.017169597293088878	2.535862611775992e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0009965718179573986	1.6913931114144148e10	0.018166169111046276	2.4682581681395916e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0010342790280852526	1.644781562004805e10	0.019200448139131528	2.403439139325779e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0010737422994348126	1.6014655869193506e10	0.02027419043856634	2.3413430811216576e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.001116957371365921	1.5638526085689297e10	0.021391147809932263	2.282100159468803e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0011616783173296783	1.5281453846626389e10	0.022552826127261942	2.2255412303568077e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0012067018452849806	1.4926587359243746e10	0.023759527972546917	2.1713941975562218e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0012476130596289676	1.4523444978071783e10	0.025007141032175884	2.1190526120599617e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0012909894001255572	1.415386709308702e10	0.02629813043230144	2.068568002952562e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0013366512695054077	1.3811908255005997e10	0.02763478170180685	2.019944861419429e10
