-0.0	9.916500428285558e-7	4.958250214142779e-7	8.694165726070697e-5	2.1284526838716684e13	8.694165726070697e-5	2.1284526838716684e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003238193950824845	1.1133258475676994e13	0.00041076105234319146	1.2383322154835678e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0005967087146096065	7.415254472934463e12	0.001007469766952798	8.865377309172613e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0008742627008546433	5.470826226706402e12	0.0018817324678074413	6.88156451834904e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.001156241869318146	4.302789017425081e12	0.0030379743371255876	5.603416910518528e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0014461192132595754	3.5364936570359077e12	0.0044840935503851626	4.714749037485096e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.001738991069368868	2.9871569707265825e12	0.0062230846197540305	4.0587969390501484e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.001993421587291455	2.522396349976039e12	0.008216506207045485	3.5362282395212417e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.002265493742288456	2.1883985733310378e12	0.01048199994933394	3.120802343542155e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.002577859685845024	1.9544465679443438e12	0.013059859635178965	2.791926490647263e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0029104465566671144	1.770783394062492e12	0.01597030619184608	2.5264211288529854e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.003252132744691276	1.616969726482936e12	0.019222438936537356	2.3069046966638867e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003603250680264147	1.4863703368708235e12	0.022825689616801502	2.1219852156962192e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.003964100614115988	1.3741538562724287e12	0.02678979023091749	1.9638421192493743e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004292561290114935	1.2642397856350618e12	0.031082351521032427	1.8244147575172144e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004660479943094916	1.1773182329635955e12	0.03574283146412734	1.7024088772785857e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.005014269568020628	1.0955504039044933e12	0.04075710103214797	1.593793456640397e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.005391707873875926	1.0263560237084393e12	0.046148808906023894	1.4970917327940671e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.005796394497612382	9.676258062958346e11	0.05194520340363627	1.4109423205820088e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0062187377033381674	9.157178769805615e11	0.05816394110697444	1.3338190045640461e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.006652461975091473	8.68620385349297e11	0.06481640308206592	1.2643223818570364e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.007097863266037455	8.257032422657671e11	0.07191426634810337	1.2013368277839512e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.007499699118407691	7.806593529787666e11	0.07941396546651106	1.1431610667099512e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.007964846500218645	7.447760114939432e11	0.0873788119667297	1.0900138355819386e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.008445652982777229	7.11997069533982e11	0.09582446494950693	1.04128786555282e12
