-0.0	9.916500428285558e-7	4.958250214142779e-7	6.60142825284015e-8	1.6161214456736732e10	6.60142825284015e-8	1.6161214456736732e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.898746910875113e-7	1.3404310473424042e10	4.5588897361591283e-7	1.3743805540761139e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	9.671766203246679e-7	1.2019031370561234e10	1.4230655939405807e-6	1.2522473467510176e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.7660790107132327e-6	1.1051496719236176e10	3.1891446046538134e-6	1.1662818562535284e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.7657168590985712e-6	1.0292220375702633e10	5.954861463752385e-6	1.0983493513429848e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	3.949788322797779e-6	9.659232255633923e9	9.904649786550164e-6	1.0414131088713173e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	5.305288838722702e-6	9.113175343712418e9	1.5209938625272866e-5	9.920169193816648e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	6.762212910998627e-6	8.556635120842557e9	2.1972151536271493e-5	9.456396768614182e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	8.312059926265287e-6	8.029198997348181e9	3.028421146253678e-5	9.016508162701958e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	9.96992817265929e-6	7.558864435756963e9	4.025413963519607e-5	8.605498217070063e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.1725951976766465e-5	7.134341976651945e9	5.198009161196254e-5	8.222985843266145e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.357665418281354e-5	6.750351392135876e9	6.555674579477608e-5	7.867532588932334e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.5514061353804257e-5	6.399677026911212e9	8.107080714858034e-5	7.536729758526921e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.7534806362077362e-5	6.078433452379042e9	9.86056135106577e-5	7.228345400897259e9
