-0.0	9.916500428285558e-7	4.958250214142779e-7	7.300732856755028e-8	1.7873209382924015e10	7.300732856755028e-8	1.7873209382924015e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.2948754914020997e-7	1.4766243064116018e10	5.024948777077602e-7	1.5148846065889898e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.0632147808629577e-6	1.3212490393478086e10	1.5657096585707179e-6	1.3777690740863272e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.9374343138833606e-6	1.2123777494513384e10	3.5031439724540785e-6	1.2811125744988306e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.0274474797741762e-6	1.1266213508152475e10	6.530591452228255e-6	1.2045403455819517e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.3139227849599365e-6	1.054972537953207e10	1.0844514237188191e-5	1.140234084933056e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	5.780973577053376e-6	9.930284187456179e9	1.6625487814241567e-5	1.0843413383205187e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	7.345718966260586e-6	9.29498046302455e9	2.3971206780502153e-5	1.031675218354101e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	8.997380622559487e-6	8.69119810423139e9	3.2968587403061644e-5	9.81572651479425e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.0752958038362556e-5	8.152531361084595e9	4.37215454414242e-5	9.346757495091377e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.2600302075861247e-5	7.666316917929323e9	5.632184751728545e-5	8.90982952201355e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.4533857854366063e-5	7.226275802510974e9	7.085570537165151e-5	8.5034661858959675e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.6543635510878867e-5	6.824384776240575e9	8.739934088253037e-5	8.1250605054144945e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.862516064400626e-5	6.456404318174002e9	0.00010602450152653664	7.772191569082746e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	2.076162899984293e-5	6.114689021829509e9	0.00012678613052637957	7.441859327287715e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.2785901860524225e-5	5.756114829903031e9	0.00014957203238690378	7.124023064138686e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.4960828527196928e-5	5.453605037344672e9	0.00017453286091410073	6.82505194552995e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.7134597019937212e-5	5.165294143114123e9	0.0002016674579340379	6.542198839009123e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	2.936232595811125e-5	4.9016236458097725e9	0.00023102978389214916	6.2752608142743435e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	3.1654657909902934e-5	4.661192917373313e9	0.0002626844418020521	6.023895458433128e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	3.399689438478503e-5	4.439017556471681e9	0.00029668133618683713	5.787128501181161e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	3.638694136993895e-5	4.2329380461658525e9	0.00033306827755677607	5.563947298839052e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	3.883973344394895e-5	4.0429090156164174e9	0.000371908011000725	5.353601927268718e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	4.125942717311176e-5	3.858082086788672e9	0.00041316743817383677	5.154089577149497e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	4.368729791437854e-5	3.682986757131367e9	0.0004568547360882153	4.964465945723419e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	4.630957507843925e-5	3.5314477033559117e9	0.0005031643111666546	4.785731508877401e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	4.881663113679159e-5	3.377658761174978e9	0.0005519809423034462	4.615563554284068e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	5.151636440781676e-5	3.2433152587127213e9	0.000603497306711263	4.454673469506256e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	5.431783802762245e-5	3.1197807606749005e9	0.0006578151447388854	4.302654641001725e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	5.711855559159592e-5	3.000259957153307e9	0.0007149337003304814	4.1584347805625067e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	5.99956806245189e-5	2.888636224963594e9	0.0007749293809550003	4.021568854077225e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	6.302423189865632e-5	2.7873939996895056e9	0.0008379536128536567	3.8919601115459123e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	6.613582817691634e-5	2.6922407677204638e9	0.000904089441030573	3.769095090718307e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	6.903911005751279e-5	2.5916353757837315e9	0.0009731285510880857	3.651400474960813e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	7.213822893634478e-5	2.501570492070671e9	0.0010452667800244305	3.539132463805078e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	7.55358480741627e-5	2.423771340863678e9	0.001120802628098593	3.4326739545491195e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	7.882068933466157e-5	2.343970824422144e9	0.0011996233174332545	3.33101873668165e9
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	8.21822430610136e-5	2.26834085636665e9	0.0012818055604942682	3.233884209442041e9
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	8.573657023410044e-5	2.199507179366007e9	0.0013675421307283687	3.1412686497988014e9
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	8.946259417599349e-5	2.1360363836000063e9	0.0014570047249043623	3.0530476679868135e9
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	9.330433552872712e-5	2.075995907993397e9	0.0015503090604330895	2.9689512149367843e9
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	9.727466047071428e-5	2.0193164258842351e9	0.0016475837209038037	2.8887439838943114e9
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.00010139437206380266	1.9660553981374779e9	0.0017489780929676063	2.8122301888101916e9
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.00010568265390588094	1.9161815934617746e9	0.0018546607468734873	2.739240044621277e9
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.00011009153421364028	1.8684861365601606e9	0.0019647522810871277	2.6695313891002812e9
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.00011442440076076049	1.8196554266711323e9	0.0020791766818478883	2.602634364841835e9
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.00011921997824426181	1.7781426002492156e9	0.0021983966600921502	2.5387947426381645e9
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.00012412526865569648	1.737878545348151e9	0.0023225219287478466	2.477766836571654e9
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0001290163974036212	1.6971635718513012e9	0.002451538326151468	2.4192088352309756e9
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.00013413168792258823	1.6591740248366823e9	0.0025856700140740557	2.36305572730352e9
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0001394276416188091	1.6230750919482188e9	0.0027250976556928647	2.3091905220130596e9
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.00014482792628711343	1.5878327272368338e9	0.0028699255819799783	2.257436605625375e9
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.00015033738742544178	1.5534689187747736e9	0.00302026296940542	2.2076398977984247e9
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.00015607412613918454	1.5210997251164694e9	0.0031763370955446048	2.159742214342088e9
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.00016199175210102962	1.4900721239556384e9	0.0033383288476456345	2.1136476213128645e9
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.00016802367529923277	1.4596806567210221e9	0.003506352522944867	2.0692233582133512e9
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0001741308884178298	1.4295887047153323e9	0.003680483411362697	2.0263288439715166e9
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0001803397975016925	1.4000380312612379e9	0.0038608232088643895	1.984854778650499e9
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.00018662837743356017	1.3708646078503904e9	0.00404745158629795	1.9446929107690663e9
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0001931222288503963	1.3429645265586202e9	0.0042405738151483465	1.9058043466737628e9
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.00020005278111743255	1.317742549982215e9	0.004440626596265779	1.868244276506655e9
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.00020686857487979473	1.2914109568682818e9	0.004647495171145574	1.8318238393952074e9
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.00021395682734396703	1.266492664636088e9	0.004861451998489541	1.7965303210081341e9
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.0002210905209367025	1.2415624486480753e9	0.005082542519426244	1.7622646295225277e9
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.00022826608064713694	1.2166625242489917e9	0.005310808600073381	1.7289399073585422e9
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.00023574984609595444	1.1931972222303038e9	0.005546558446169334	1.6965625267365832e9
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.00024366300497193085	1.1715961058199544e9	0.005790221451141265	1.6651643001849387e9
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.00025195315236827465	1.1513968325854328e9	0.006042174603509539	1.6347471388284893e9
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.0002604431051306266	1.1316669664176736e9	0.006302617708640166	1.6052584524440875e9
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.00026894908558964945	1.1116152498751097e9	0.006571566794229815	1.5766046272222285e9
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.00027737613394340197	1.0909503590849528e9	0.0068489429281732165	1.5486836586689901e9
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.00028583137132836943	1.0702002085413823e9	0.007134774299501586	1.5214325456111455e9
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.00029472131144229146	1.0508696126865588e9	0.0074294956109438775	1.4948787229152744e9
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.00030428900785685954	1.0336273136746199e9	0.007733784618800737	1.469084952469731e9
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.00031447848488487605	1.0180353894032867e9	0.008048263103685612	1.444084788481063e9
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.0003250077885939537	1.0030196734408969e9	0.008373270892279567	1.4198502678902705e9
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.00033543841160979694	9.872283765907313e8	0.008708709303889364	1.3962822490224702e9
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.00034567613043642826	9.705207817929287e8	0.009054385434325792	1.3732820459509232e9
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.00035621397269032274	9.54365353417505e8	0.009410599407016116	1.3508375533838837e9
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.0003667286045926382	9.378875389326401e8	0.009777328011608754	1.3288912806246467e9
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.0003778912409800626	9.227956804328588e8	0.010155219252588816	1.3074803558730087e9
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.0003898451702308177	9.092655282859063e8	0.010545064422819633	1.2866484255573812e9
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.00040238910494308803	8.96661355680063e8	0.010947453527762722	1.2664030055604317e9
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.0004153431556670518	8.84491479613473e8	0.011362796683429774	1.2467258687560508e9
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.00042831745795765053	8.719154621437255e8	0.011791114141387424	1.2275572878127444e9
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.00044108305532128774	8.585502340348943e8	0.012232197196708712	1.2088225588855162e9
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.0004538451637779898	8.448929483171767e8	0.012686042360486701	1.1904775273088012e9
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.00046699668386915316	8.316978604566853e8	0.013153039044355854	1.1725190368630598e9
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.0004807361310113661	8.192621871338613e8	0.01363377517536722	1.1549590214625256e9
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.0004951174088083752	8.075932938213544e8	0.014128892584175596	1.1378090376017172e9
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.0005101447776915299	7.966138555251768e8	0.014639037361867125	1.1210761431777372e9
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.0005257392435430887	7.86129105864939e8	0.015164776605410215	1.104757516444375e9
