-0.0	9.916500428285558e-7	4.958250214142779e-7	7.312393666320232e-9	1.7901756666466987e9	7.312393666320232e-9	1.7901756666466987e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.550323831142717e-8	1.564450188267456e9	5.28156319777474e-8	1.5922468351386964e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.1666472818381855e-7	1.449783833079646e9	1.6948036016156596e-7	1.491367174095205e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.1876726171844748e-7	1.368968013600542e9	3.8824762188001344e-7	1.419835765588914e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.5075197450044035e-7	1.305273389390978e9	7.389995963804538e-7	1.363053922023114e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	5.119150524827529e-7	1.2518914896136568e9	1.2509146488632066e-6	1.3152599450556114e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	7.017307371266592e-7	1.2054000160804563e9	1.952645385989866e-6	1.2735470590498443e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	9.198607469622653e-7	1.163955184099554e9	2.8725061329521313e-6	1.2362720905429547e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.166056999696173e-6	1.126375865412947e9	4.038563132648304e-6	1.202400052454937e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.430296050757813e-6	1.0844023912153351e9	5.468859183406117e-6	1.1691284021646273e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.7093898630994563e-6	1.0400325601654692e9	7.178249046505573e-6	1.1355624520536594e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.017344638952861e-6	1.0030295394289277e9	9.195593685458434e-6	1.103572670025509e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	2.348562647580033e-6	9.688012751280077e8	1.1544156333038467e-5	1.0731999548597269e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.7024842686699633e-6	9.368150662181313e8	1.424664060170843e-5	1.0443587885639476e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	3.079172582298783e-6	9.068740600963072e8	1.7325813184007213e-5	1.0169587470722724e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	3.478631859447524e-6	8.787628664647633e8	2.080444504345474e-5	9.909028042274193e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	3.89988402261738e-6	8.520721628944489e8	2.470432906607212e-5	9.660549209606495e8
