-0.0	9.916500428285558e-7	4.958250214142779e-7	3.023220244019547e-11	7.4012636117838845e6	3.023220244019547e-11	7.4012636117838845e6
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.8466356975833406e-10	6.348931794641435e6	2.1489577219852952e-10	6.47851971764645e6
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.6403836062615087e-10	5.766569927669772e6	6.789341328246804e-10	5.974380029062162e6
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	8.60960816626622e-10	5.3875877481253855e6	1.5398949494513024e-9	5.631452200256852e6
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.3739647848449483e-9	5.113013759003544e6	2.9138597342962507e-9	5.374492704070419e6
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.0030521783563522e-9	4.898476735885587e6	4.916911912652603e-9	5.169830969647508e6
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.7497985850557333e-9	4.723474522744078e6	7.666710497708336e-9	5.000353201353731e6
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.616568276792566e-9	4.576261579075057e6	1.1283278774500902e-8	4.856108914342092e6
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	4.6071190802850396e-9	4.450337970158144e6	1.5890397854785942e-8	4.731042845328802e6
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	5.723666012565563e-9	4.339491189432786e6	2.1614063867351505e-8	4.620637523488481e6
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	6.969277013471715e-9	4.240270269112753e6	2.858334088082322e-8	4.521738999054945e6
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	8.352085333295416e-9	4.1526807781712688e6	3.6935426214118636e-8	4.432658544940159e6
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	9.877778844493569e-9	4.074664454805317e6	4.6813205058612205e-8	4.351979313720746e6
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.1534552351641837e-8	3.998447854210057e6	5.834775741025404e-8	4.277218394706235e6
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.335243827673954e-8	3.9325434312525806e6	7.170019568699358e-8	4.208526341377605e6
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.532711424583087e-8	3.8718954443884073e6	8.702730993282445e-8	4.145056754779189e6
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.7460829668435973e-8	3.8149562436296786e6	1.0448813960126043e-7	4.0859754245440913e6
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.973791321675923e-8	3.757274429427189e6	1.2422605281801965e-7	4.0299587590703843e6
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	2.2227161929999963e-8	3.7105092645166875e6	1.4645321474801962e-7	3.9779811249868176e6
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	2.4870730652472693e-8	3.662250083294631e6	1.713239454004923e-7	3.9288110462079467e6
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	2.7699598044859064e-8	3.6167715979188704e6	1.9902354344535137e-7	3.882195069909358e6
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	3.0719147683510883e-8	3.573596572828375e6	2.2974269112886226e-7	3.8378804343399173e6
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	3.3928606547133215e-8	3.531699554392219e6	2.6367129767599547e-7	3.7955384816943384e6
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	3.741305816466775e-8	3.498416226465537e6	3.010843558406632e-7	3.755900385422481e6
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	4.101978634488079e-8	3.4581065229678927e6	3.42104142185544e-7	3.7175150646640426e6
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	4.4913262655928045e-8	3.424968551057659e6	3.8701740484147206e-7	3.681026948312982e6
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	4.896963698465796e-8	3.3882453487891187e6	4.3598704182613e-7	3.6456438006632347e6
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	5.338836951700873e-8	3.361171066373505e6	4.893754113431387e-7	3.6122906221717293e6
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	5.7940178804556215e-8	3.327832286192894e6	5.47315590147695e-7	3.5798962411793373e6
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	6.276664532097507e-8	3.2969365322864214e6	6.1008223546867e-7	3.5485628748561e6
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	6.787615293672899e-8	3.268060502743512e6	6.77958388405399e-7	3.5183287744381786e6
