-0.0	9.916500428285558e-7	4.958250214142779e-7	2.587238002941907e-9	6.333918451385751e8	2.587238002941907e-9	6.333918451385751e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.630118447319753e-8	5.604522241590008e8	1.8888422476139437e-8	5.694342712980701e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.2088614930641693e-8	5.230320631872209e8	6.097703740678113e-8	5.365763435678112e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	7.939265376045161e-8	4.968110980554278e8	1.4036969116723276e-7	5.1333709903701836e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.2799247856940904e-7	4.7630573300916636e8	2.683621697366418e-7	4.949828251243647e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.8779816352239032e-7	4.59261593380623e8	4.5616033325903217e-7	4.796245814245265e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.588114859031652e-7	4.44574183178715e8	7.149718191621974e-7	4.66316241612884e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.410614094505587e-7	4.3156553525874436e8	1.056033228612756e-6	4.5449664745473814e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	4.3461165376087584e-7	4.198217392040113e8	1.4906448823736319e-6	4.4380920289895195e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	5.395391835835602e-7	4.0906047424404967e8	2.030184065957192e-6	4.340111481265688e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	6.554533854550362e-7	3.9879308825892043e8	2.685637451412228e-6	4.248541712463198e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	7.797144988367423e-7	3.876762847325015e8	3.4653519502489704e-6	4.158804570021308e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	9.0851982369383e-7	3.7477184804100955e8	4.373871773942801e-6	4.066160276194179e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.0510397982773568e-6	3.643425161196895e8	5.424911572220158e-6	3.976764934289829e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.2035942852912766e-6	3.5448108445936406e8	6.628505857511434e-6	3.8906785731929314e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.3680652533679144e-6	3.455970600324937e8	7.996571110879348e-6	3.808717185881976e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.5433182956673613e-6	3.371942731110495e8	9.53988940654671e-6	3.730543372364548e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.7294533306555637e-6	3.2921569290528816e8	1.1269342737202273e-5	3.655834299048648e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.9264982696542183e-6	3.216015476982381e8	1.3195841006856492e-5	3.584271369113937e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	2.134568743559361e-6	3.143182509646605e8	1.5330409750415852e-5	3.5155788077102464e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	2.353678927370577e-6	3.0732283845230675e8	1.768408867778643e-5	3.449495506525005e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	2.583914288084593e-6	3.0058995579938674e8	2.026800296587102e-5	3.3857952844397426e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	2.8243480295378022e-6	2.9399228829248846e8	2.3092350995408823e-5	3.324135300595753e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	3.0694526189897557e-6	2.870180459821885e8	2.616180361439858e-5	3.2635746883729696e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	3.3165224601917578e-6	2.795940441213425e8	2.9478326074590338e-5	3.2032971177511543e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	3.5764541764754423e-6	2.727310899803991e8	3.305478025106578e-5	3.143929325984111e8
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	3.8523368285625245e-6	2.6654603025616378e8	3.6907117079628305e-5	3.0861055415348154e8
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	4.135344694704041e-6	2.6034885618472007e8	4.1042461774332345e-5	3.029520820659046e8
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	4.428591594547766e-6	2.5435907162819478e8	4.5471053368880115e-5	2.974182646501844e8
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	4.737053625891276e-6	2.4882268400254506e8	5.020810699477139e-5	2.92037063432243e8
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	5.0585287813331356e-6	2.4355502480637145e8	5.526663577610453e-5	2.868114005858277e8
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	5.391294483011897e-6	2.384426027860387e8	6.065793025911643e-5	2.8173187798958087e8
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	5.736361547190151e-6	2.3351437248834097e8	6.639429180630658e-5	2.7679385240205055e8
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	6.092091070476916e-6	2.2868890861414087e8	7.248638287678348e-5	2.719854561543129e8
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	6.456957226549573e-6	2.2391087090247232e8	7.894334010333306e-5	2.672915116984597e8
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	6.838695053705114e-6	2.194379688939553e8	8.578203515703818e-5	2.6272400730477145e8
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	7.229134940299664e-6	2.1498012170291412e8	9.301117009733785e-5	2.5826602885464045e8
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	7.619950738561288e-6	2.1032092748974204e8	0.00010063112083589914	2.538835863094412e8
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	8.019118950805795e-6	2.057244610593491e8	0.00010865023978670494	2.4957153740727425e8
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	8.440539143137485e-6	2.0152890571755514e8	0.00011709077892984243	2.4535523011291546e8
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	8.879696895986325e-6	1.9757082364745677e8	0.00012597047582582876	2.412423476031157e8
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	9.330845786571961e-6	1.9369823624200734e8	0.00013530132161240072	2.3722671804888046e8
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	9.79607421837297e-6	1.899476687470226e8	0.00014509739583077369	2.333061108733976e8
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	1.0281801160490914e-5	1.864241424984716e8	0.00015537919699126459	2.294872090311204e8
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	1.0784209008561787e-5	1.8303083130045348e8	0.00016616340599982638	2.2576811962824735e8
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	1.130364911863056e-5	1.7975839351702413e8	0.00017746705511845695	2.2214651612390834e8
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	1.184021093023983e-5	1.7659442453395322e8	0.00018930726604869677	2.1861946049694678e8
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	1.239585295845259e-5	1.735544030727583e8	0.00020170311900714937	2.1518561048783112e8
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	1.2974035458662265e-5	1.7066869640967557e8	0.00021467715446581162	2.118461144440817e8
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	1.3564805438359704e-5	1.6779310827937204e8	0.0002282419599041713	2.0859137771904603e8
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	1.4174109318622881e-5	1.650005947063543e8	0.00024241606922279418	2.0541828593317366e8
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	1.4796566468987428e-5	1.6222335769426742e8	0.0002572126356917816	2.0231925973475027e8
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	1.5434785964500075e-5	1.594910000393837e8	0.00027264742165628166	1.992897082729095e8
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	1.6086280359702994e-5	1.567770215254625e8	0.0002887337020159847	1.963237358597396e8
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	1.675723674431462e-5	1.5414051038632882e8	0.0003054909387602993	1.9342018881654587e8
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	1.7449483476087963e-5	1.515897890845327e8	0.00032294042223638726	1.9057863139259773e8
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	1.8178917396912917e-5	1.4924620904833522e8	0.0003411193396333002	1.8780683944980708e8
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	1.8929662634837237e-5	1.4695728826837692e8	0.00036004900226813743	1.8510171122558612e8
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	1.9706912035392044e-5	1.4475562940023628e8	0.0003797559143035295	1.8246262336251554e8
