-0.0	9.916500428285558e-7	4.958250214142779e-7	2.555079204600057e-8	6.255189240559293e9	2.555079204600057e-8	6.255189240559293e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.5614117776449176e-7	5.368301334470451e9	1.8169196981049232e-7	5.477515899511739e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.9550182626046996e-7	4.914871551943788e9	5.771937960709623e-7	5.079101081275879e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	7.348679226387065e-7	4.598543092833508e9	1.3120617187096687e-6	4.798257735265086e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.1692580613333655e-6	4.351226917433676e9	2.481319780043034e-6	4.576690805443916e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.6948234417258406e-6	4.1447014163854685e9	4.176143221768874e-6	4.390958175603512e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.3089389062050344e-6	3.9661865262800736e9	6.485082127973909e-6	4.2296759724198794e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.004419517272044e-6	3.8016728987372804e9	9.489501645245952e-6	4.0841013018559575e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.7543462897508073e-6	3.62658519461725e9	1.324384793499676e-5	3.943086421754863e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.575387977898295e-6	3.4689053789542556e9	1.7819235912895054e-5	3.8093821969031463e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	5.464799277749988e-6	3.3249110143447976e9	2.328403519064504e-5	3.68341581958124e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	6.421661305618025e-6	3.192868415922225e9	2.9705696496263066e-5	3.565011234586114e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	7.445480093004657e-6	3.0713213528604846e9	3.715117658926772e-5	3.453750961816172e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	8.534033467861327e-6	2.9583192105820956e9	4.568521005712905e-5	3.34898254012467e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	9.687934373770488e-6	2.8532783222331595e9	5.537314443089953e-5	3.2501910867813797e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.090668533445867e-5	2.755218274135018e9	6.62798297653582e-5	3.15686715223735e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.2155021180626664e-5	2.655708510134976e9	7.843485094598486e-5	3.0671698684278903e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.343523113794814e-5	2.557506959002872e9	9.187008208393302e-5	2.980313980780019e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.4798060251473896e-5	2.470326163677259e9	0.00010666814233540692	2.897333852163828e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	1.6196501943560594e-5	2.384957700709495e9	0.0001228646442789675	2.817539430948865e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	1.766280758936811e-5	2.3062551566732483e9	0.0001405274518683356	2.7411580126950035e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	1.9201580208597287e-5	2.2337436550417337e9	0.00015972903207693288	2.668293489520724e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	2.08024125299925e-5	2.165366590001182e9	0.00018053144460692538	2.5987434021106834e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	2.2458890075522886e-5	2.1000834821574614e9	0.00020299033468244827	2.5322188332970757e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	2.4188456329716116e-5	2.0391685590715964e9	0.00022717879101216438	2.4686651630831156e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	2.5984357821654326e-5	1.9814995192037945e9	0.0002531631488338187	2.407903007769836e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	2.7826700990335668e-5	1.9253499925308654e9	0.00028098984982415434	2.3495856660557446e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	2.9676387388133496e-5	1.8683360354675727e9	0.0003106662372122878	2.293161260855529e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	3.162447090165033e-5	1.816372290725549e9	0.0003422907081139381	2.238864087604433e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	3.367519369920744e-5	1.7688531188974779e9	0.00037596590181314556	2.1868177170591207e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	3.5793659340574286e-5	1.7233717480810483e9	0.00041175956115371983	2.1368649417623055e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	3.8010783460403016e-5	1.6811157637175956e9	0.0004497703446141228	2.0890037512137754e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	4.031712426758181e-5	1.6412194204339175e9	0.0004900874688817047	2.0431454999396782e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	4.269546375753555e-5	1.602730309926415e9	0.0005327829326392402	1.9991231899575028e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	4.5169248212895517e-5	1.5663547628553782e9	0.0005779521808521357	1.9568682032857966e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	4.776664269214583e-5	1.532721516449087e9	0.0006257188235442815	1.9163844325520523e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	5.0464289838934466e-5	1.5007077971040826e9	0.000676183113383216	1.8775715571505177e9
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	5.323565580144208e-5	1.4693759694564607e9	0.0007294187691846581	1.840260264456438e9
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	5.6112721330702526e-5	1.439529632263686e9	0.0007855314905153607	1.8043798352825685e9
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	5.903313368893108e-5	1.409493236351032e9	0.0008445646242042918	1.7697238809986184e9
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	6.208998719236948e-5	1.3814852076089797e9	0.0009066546113966613	1.7363075394026139e9
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	6.522161495589298e-5	1.3539299727782898e9	0.0009718762263525543	1.7040114965604026e9
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	6.847582826954165e-5	1.3277588200512028e9	0.001040352054622096	1.6728108069293904e9
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	7.19710050489981e-5	1.3049399313973923e9	0.0011123230596710942	1.642844855989484e9
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	7.557733845037192e-5	1.2827072503013463e9	0.0011879003981214661	1.6140138532656822e9
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	7.923675074441482e-5	1.260077243361078e9	0.001267137148865881	1.5861541337001772e9
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	8.311277806989295e-5	1.2396107891275225e9	0.001350249926935774	1.5593216083254132e9
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	8.708036688370716e-5	1.2192126789914107e9	0.0014373302938194812	1.5334061182129557e9
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	9.12895639494257e-5	1.2008808612168431e9	0.0015286198577689068	1.5084612898666847e9
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	9.561518261609327e-5	1.182734891610366e9	0.001624235040385	1.4843958795118356e9
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.00010015510225330713	1.1659040482324283e9	0.001724390142638307	1.46121199191326e9
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.00010482117072482903	1.1492154148103168e9	0.001829211313363136	1.4388277536315641e9
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.00010974383646961835	1.1340069286969824e9	0.0019389551498327545	1.4172655799091525e9
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.00011474505609844357	1.118306266434998e9	0.002053700205931198	1.3964081572369e9
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.00011999756937069134	1.103790969247524e9	0.0021736977753018896	1.3762667915295823e9
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.00012526874972790882	1.0882536079740796e9	0.0022989665250297982	1.3567019294873781e9
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.00013103750235722854	1.0757984121375527e9	0.0024300040273870266	1.337864269802042e9
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.00013690204717166618	1.0628162793409693e9	0.002566906074558693	1.319650114187286e9
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.00014286576914664185	1.0494096840453869e9	0.002709771843705335	1.301973348389167e9
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.00014926073864911802	1.0379534163774819e9	0.002859032582354453	1.284910240984077e9
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.000155732459658046	1.0258057266613704e9	0.003014765042012499	1.268360987498597e9
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.00016245735977483912	1.0141666734980307e9	0.003177222401787338	1.2523115192866201e9
