-0.0	9.916500428285558e-7	4.958250214142779e-7	3.736958194096023e-8	9.148593376692698e9	3.736958194096023e-8	9.148593376692698e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.249077369243567e-7	7.732569470462412e9	2.622773188653169e-7	7.906943744759385e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.644755153500345e-7	7.014694921624903e9	8.267528342153514e-7	7.275132274108554e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.0408000249006443e-6	6.51295779565669e9	1.8675528591159958e-6	6.829709170299047e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.6443723139397629e-6	6.119296767163731e9	3.5119251730557584e-6	6.477599452599603e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.3677838250348093e-6	5.790430278284927e9	5.879708998090568e-6	6.182152987655404e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.2054124601435566e-6	5.506106582736362e9	9.085121458234124e-6	5.925463884667048e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	4.130884054748271e-6	5.227056297724244e9	1.3216005512982395e-5	5.687917799977151e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	5.124225437762807e-6	4.949847103130479e9	1.8340230950745203e-5	5.460430834654504e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	6.200306799128182e-6	4.7008642131682625e9	2.4540537749873384e-5	5.246256801569505e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	7.353573926075209e-6	4.474085451071301e9	3.189411167594859e-5	5.045486082493127e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	8.583300461085986e-6	4.2676416027417083e9	4.0477412137034575e-5	4.857735923938146e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	9.88600080804349e-6	4.0780560819264536e9	5.036341294507807e-5	4.682023609170354e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.1259496402615006e-5	3.90309982199817e9	6.162290934769307e-5	4.517305430335989e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.2702247702288014e-5	3.7410501159772787e9	7.432515704998108e-5	4.362601500244086e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.4165960267528712e-5	3.5785677685642047e9	8.84911173175098e-5	4.214776991935424e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.5688211086637593e-5	3.4276629445930214e9	0.00010417932840414739	4.0738994610228424e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.7228897444240516e-5	3.2796626017943845e9	0.00012140822584838791	3.938546964038569e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.886498697077172e-5	3.149241866797125e9	0.00014027321281915962	3.8101191148036675e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	2.056059025524389e-5	3.0275758451578684e9	0.0001608338030744035	3.688250469864176e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	2.231001561793411e-5	2.9130469945951543e9	0.00018314381869233761	3.5724418212209926e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	2.4126539730547564e-5	2.8066703081600113e9	0.0002072703584228852	3.462477301459093e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	2.601758976219721e-5	2.7082252859946985e9	0.0002332879481850824	3.358171300617096e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	2.7970962035421467e-5	2.6155057152473483e9	0.00026125891022050384	3.2590947439047327e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	2.9953050304337382e-5	2.5251432996101227e9	0.00029121196052484124	3.164489162116885e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	3.1965652115982575e-5	2.4376174594574842e9	0.0003231776126408238	3.0738294617773447e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	3.409656140936107e-5	2.3591662654384108e9	0.0003572741740501849	2.987461215149059e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	3.626794951903796e-5	2.2833209491675687e9	0.00039354212356922287	2.904903862041133e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	3.856988128419801e-5	2.2152865051581073e9	0.0004321120048534209	2.826369593319621e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	4.0927760439800244e-5	2.149807877872231e9	0.0004730397652932211	2.751450955067795e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	4.336029620585877e-5	2.0876856640610785e9	0.0005164000614990799	2.679906652924879e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	4.5925406034353124e-5	2.0311584505988932e9	0.000562325467533433	2.611777377381799e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	4.858798865672294e-5	1.9779077013029118e9	0.0006109134561901559	2.546861852468206e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	5.131462257820988e-5	1.926281944507881e9	0.0006622280787683658	2.4848309287025733e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	5.41430087858154e-5	1.8775419791638386e9	0.0007163710875541812	2.4255359689466987e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	5.705122645846024e-5	1.8306424191514223e9	0.0007734223140126414	2.3687548249973955e9
