-0.0	9.916500428285558e-7	4.958250214142779e-7	2.637793490544755e-7	6.457685316043108e10	2.637793490544755e-7	6.457685316043108e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.4887585011242868e-6	5.118511569282675e10	1.7525378501787623e-6	5.2834222386728386e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.5872776160184256e-6	4.457883006659555e10	5.339815466197188e-6	4.6988485830574295e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.394719347100626e-6	4.001588799607444e10	1.1734534813297814e-5	4.29136233720899e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	9.800875425466494e-6	3.6472558433399025e10	2.1535410238764308e-5	3.97211656570545e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.3721106414310153e-5	3.3555052278399193e10	3.5256516653074465e-5	3.707006245239511e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.8081025482207356e-5	3.10587341467273e10	5.3337542135281825e-5	3.47876119292906e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.249076119829685e-5	2.8458914218867744e10	7.582830333357867e-5	3.263506177032444e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.710070509414152e-5	2.617846311258235e10	0.00010292900842772018	3.0645019297115223e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.188576846049634e-5	2.4174717916602528e10	0.00013481477688821652	2.8820596655651134e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	3.6825622302260145e-5	2.2405565324496048e10	0.00017164039919047666	2.715263726759237e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	4.1907423575541114e-5	2.0836491175571613e10	0.00021354782276601777	2.562809417304954e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	4.7122060531789976e-5	1.9438234861180805e10	0.0002606698832978078	2.4233118377639473e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	5.246694400772917e-5	1.8187644677411583e10	0.00031313682730553695	2.2954688530596615e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	5.760796283496305e-5	1.6966625206508404e10	0.0003707447901405	2.176129646906728e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	6.28987983082325e-5	1.5889329636424898e10	0.0004336435884487325	2.0654174957878864e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	6.82375161725498e-5	1.4908978743595297e10	0.0005018811046212823	1.9625900770663776e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	7.380054550779321e-5	1.4048541984608906e10	0.0005756816501290756	1.8675416756357212e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	7.947386831626807e-5	1.326703452303919e10	0.0006551555184453437	1.7795418767629147e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	8.527829393275011e-5	1.2557348773643192e10	0.0007404338123780938	1.6979672831236105e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	9.132318375705697e-5	1.1924183762852509e10	0.0008317569961351508	1.62244267882063e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	9.750835101384176e-5	1.1343267482393452e10	0.0009292653471489926	1.552349402981798e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00010350894114013693	1.0774461980700474e10	0.0010327742882891295	1.4866747304906761e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00010965574323168142	1.0253677466257978e10	0.001142430031520811	1.4251332932017206e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00011640659251839402	9.813468883524817e9	0.001258836624039205	1.367929684779572e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00012289257126776306	9.371467732708704e9	0.001381729195306968	1.3141999144144783e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00012965940015283872	8.971229654658863e9	0.0015113885954598067	1.263795465193784e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00013689542784196105	8.618524134449007e9	0.0016482840233017677	1.2166694079923029e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0001443339967100929	8.289918052674967e9	0.0017926180200118606	1.1725203204935295e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00015168647191464261	7.967618281200416e9	0.0019443044919265032	1.130910938943518e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0001594497185773662	7.677089889611099e9	0.0021037542105038693	1.0917630196405565e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.00016746723797401335	7.406630120045802e9	0.002271221448477883	1.0548917203018507e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0001757851551279159	7.155818170590681e9	0.002447006603605799	1.0201424945404276e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.00018446775581288229	6.924671555844849e9	0.002631474359418681	9.873892524358608e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.00019360296423101892	6.71365889679784e9	0.0028250773236497	9.565331128819126e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0002029371518018314	6.511785663025177e9	0.0030280144754515313	9.273877633132961e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0002128198784999736	6.328840692359133e9	0.003240834353951505	8.998891400837305e9
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.00022317601347352935	6.159959264523837e9	0.0034640103674250344	8.739397591815512e9
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.00023363825565561505	5.993813600029969e9	0.0036976486230806496	8.493564795307988e9
