-0.0	9.916500428285558e-7	4.958250214142779e-7	3.894416406096157e-9	9.534072978173432e8	3.894416406096157e-9	9.534072978173432e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.443524778624002e-8	8.401100541001508e8	2.8329664192336177e-8	8.540618839853026e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.251594593185282e-8	7.768809745039335e8	9.084561012418899e-8	7.994092101333108e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.1756511550067419e-7	7.356808389493352e8	2.0841072562486317e-7	7.62165652790446e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.8972901803097309e-7	7.060494492834262e8	3.9813974365583623e-7	7.343521454698843e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.7915057253741987e-7	6.826644858077302e8	6.772903161932562e-7	7.121291807339401e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.863383424692988e-7	6.636338122109852e8	1.063628658662555e-6	6.937158994049202e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.117899986573663e-7	6.475986980363913e8	1.5754186573199214e-6	6.78030272806986e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	6.561725087369125e-7	6.338428375124911e8	2.2315911660568337e-6	6.644108924366742e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	8.201197255071122e-7	6.217872103831778e8	3.051710891563946e-6	6.523923470818684e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.0041030253925211e-6	6.109196402249388e8	4.055813916956467e-6	6.41609112023565e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.209363255858932e-6	6.012988787855785e8	5.2651771728153994e-6	6.318793358551463e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.436431022615943e-6	5.92539529561913e8	6.701608195431343e-6	6.230135321574848e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.6857317803629328e-6	5.843582320736051e8	8.387339975794275e-6	6.14839137259072e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.95919457867772e-6	5.770195383974531e8	1.0346534554471995e-5	6.073018741058724e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.2574573949723826e-6	5.702729726746855e8	1.2603991949444377e-5	6.003203133309968e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.580666741554163e-6	5.63840944867391e8	1.518465869099854e-5	5.9379124251114e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.929485261151634e-6	5.576516596376082e8	1.8114143952150174e-5	5.876323961606263e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	3.30744566921161e-6	5.521311193999698e8	2.1421589621361783e-5	5.818559826604488e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	3.7138945436016093e-6	5.468761972338843e8	2.5135484164963393e-5	5.76408438459936e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	4.149039617478493e-6	5.417453575620193e8	2.9284523782441884e-5	5.712300760239261e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	4.615566038181878e-6	5.36934525190729e8	3.390008982062376e-5	5.663052469946144e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	5.1173358679348236e-6	5.326741839324904e8	3.9017425688558584e-5	5.616543854521166e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	5.64743530570452e-6	5.280797742978761e8	4.46648609942631e-5	5.571753077465533e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	6.21671910372027e-6	5.240904158613957e8	5.088158009798337e-5	5.529106994137886e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	6.817134462472654e-6	5.1985693671752125e8	5.769871456045603e-5	5.487880403390527e8
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	7.465361257023841e-6	5.165338588085961e8	6.516407581747987e-5	5.448900683719965e8
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	8.141284100060308e-6	5.125507448121548e8	7.330535991754018e-5	5.41098424741618e8
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	8.860976741978432e-6	5.0893602846184736e8	8.216633665951861e-5	5.374357410128042e8
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	9.626771985802309e-6	5.056643713500614e8	9.179310864532091e-5	5.339175582717748e8
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	1.0436720410307538e-5	5.0250098562446326e8	0.00010222982905562844	5.3053130593796396e8
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	1.129007836345352e-5	4.9933011062980676e8	0.00011351990741908197	5.27254665132176e8
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	1.2190943099030865e-5	4.9626586546060634e8	0.00012571085051811282	5.240810566239311e8
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	1.3140080314278942e-5	4.932609495509996e8	0.00013885093083239178	5.2100039015734696e8
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	1.41397322927958e-5	4.9032998995094275e8	0.00015299066312518758	5.180057693144737e8
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	1.5195443733156862e-5	4.8758678125876635e8	0.00016818610685834446	5.1510235081182235e8
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	1.6309330771956465e-5	4.8500711955211395e8	0.00018449543763030094	5.122922759568705e8
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	1.747351784587561e-5	4.8229268218956995e8	0.00020196895547617655	5.095501502271964e8
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	1.8694720113134478e-5	4.795989738428193e8	0.00022066367558931101	5.068683960097731e8
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	1.9986354495736017e-5	4.772003402275093e8	0.00024065003008504702	5.04264674364962e8
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	2.1342346483093566e-5	4.748613632454208e8	0.0002619923765681406	5.0173388298386186e8
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	2.276366284570852e-5	4.725489462023753e8	0.00028475603941384913	4.992688901314751e8
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	2.4228831891085473e-5	4.698014767531622e8	0.0003089848713049346	4.9682530985564667e8
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	2.58061306397716e-5	4.6790301627397496e8	0.0003347910019447062	4.9446936354898536e8
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	2.74459858330498e-5	4.658164172166315e8	0.000362236987777756	4.9217553707625514e8
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	2.9118019311519385e-5	4.630547462066423e8	0.00039135500708927537	4.8988332698990184e8
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	3.0954972832007377e-5	4.6168735049906516e8	0.00042230997992128273	4.87700139038075e8
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	3.278748861076986e-5	4.590578020866888e8	0.0004550974685320526	4.855176612021805e8
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	3.476974432587702e-5	4.573832835205618e8	0.0004898672128579296	4.8340712310881305e8
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	3.679517656492248e-5	4.551467452719488e8	0.000526662389422852	4.813191818394901e8
