-0.0	9.916500428285558e-7	4.958250214142779e-7	8.531288887130276e-9	2.088578168489046e9	8.531288887130276e-9	2.088578168489046e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.348603609989501e-8	1.8389073470656085e9	6.201732498702529e-8	1.8696527095607538e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.372877150482148e-7	1.7060641451436877e9	1.993050400352401e-7	1.753813799173728e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.5824633515079375e-7	1.6160140675253081e9	4.575513751860338e-7	1.6732821283945792e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.159939933604896e-7	1.5480622467009165e9	8.735453685465235e-7	1.611217985090037e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	6.104036127826183e-7	1.492745885017193e9	1.4839489813291418e-6	1.56028123695091e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	8.418327444223297e-7	1.446060646878254e9	2.3257817257514715e-6	1.5169126448021781e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.1106979996578366e-6	1.4054330494480565e9	3.436479725409308e-6	1.4789956148410568e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.4176852472687296e-6	1.3694411574147372e9	4.854164972678038e-6	1.4452289158460138e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.7632134783816708e-6	1.3368091949685106e9	6.6173784510597084e-6	1.4146579452037716e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	2.1422687317997405e-6	1.3034061344298995e9	8.75964718285945e-6	1.3857315857458506e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.548791731122014e-6	1.2672665576341867e9	1.1308438913981465e-5	1.3571374022166505e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	3.00105765481213e-6	1.2379607951742246e9	1.4309496568793595e-5	1.3302792017589295e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	3.4928919602459734e-6	1.2108095691676428e9	1.780238852903957e-5	1.3050150865392752e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	4.025699964579396e-6	1.1856441216042972e9	2.1828088493618962e-5	1.2812250305194209e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	4.6003146366412395e-6	1.162119430877835e9	2.6428403130260204e-5	1.2587684371454315e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	5.217007474498823e-6	1.1398459074301672e9	3.164541060475903e-5	1.2374837041226506e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	5.876281007273476e-6	1.1185985127348938e9	3.7521691612032505e-5	1.2172234916661074e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	6.58152750006183e-6	1.0986926194427924e9	4.4103219112094335e-5	1.1979373309143527e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	7.332283768197569e-6	1.0796891018620589e9	5.1435502880291904e-5	1.1795220534465394e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	8.128813561969828e-6	1.0613894818292042e9	5.956431644226173e-5	1.1618740759590797e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	8.969111341954592e-6	1.0433878531769805e9	6.853342778421632e-5	1.1448594960688536e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	9.838312967434784e-6	1.0240905554076304e9	7.837174075165111e-5	1.1281582808675392e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	1.075032426796448e-5	1.005240167571508e9	8.912206501961559e-5	1.1117601823655226e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	1.1732653553483517e-5	9.89102318668883e8	0.0001008547185730991	1.0959497106427944e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	1.2753375411626097e-5	9.725392260917422e8	0.0001136080939847252	1.0805572314649413e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	1.3835872197345757e-5	9.573142156186414e8	0.00012744396618207096	1.0656631061729783e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	1.4969868266947762e-5	9.424578525526556e8	0.00014241383444901873	1.0512178313899673e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	1.616675719563404e-5	9.285483350017136e8	0.00015858059164465277	1.0372481145649289e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	1.7425754891534065e-5	9.15320670887736e8	0.00017600634653618683	1.0237465553763759e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	1.8746834201361315e-5	9.026113849153953e8	0.00019475318073754815	1.0106899352833765e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	2.012824222177887e-5	8.902185699541949e8	0.000214881422959327	9.980384522979351e8
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	2.157527799273727e-5	8.782810254007428e8	0.00023645670095206428	9.857739182419388e8
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	2.3088543987665477e-5	8.667129011936214e8	0.00025954524493972976	9.738730094673439e8
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	2.4662913467694185e-5	8.552471759975847e8	0.00028420815840742394	9.622905263233e8
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	2.6290098691024124e-5	8.435886983517965e8	0.0003104982570984481	9.509607252464265e8
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	2.798857204686651e-5	8.323245692072701e8	0.0003384868291453146	9.398833397265441e8
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	2.9774979698564387e-5	8.218296365748787e8	0.000368261808843879	9.290925903781872e8
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	3.164205574989382e-5	8.117531247373103e8	0.00039990386459377283	9.185863049884495e8
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	3.359330085457166e-5	8.020839718712459e8	0.0004334971654483445	9.083618518380821e8
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	3.563173848586457e-5	7.927964212185073e8	0.0004691289039342091	8.984149450228575e8
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	3.7768976187760667e-5	7.840429731208049e8	0.0005068978801219697	8.887549585934607e8
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	3.997137121720803e-5	7.75052190303999e8	0.0005468692513391777	8.79326175743328e8
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	4.230830466521068e-5	7.671116465550672e8	0.0005891775560043884	8.701854274534907e8
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	4.4735628517868574e-5	7.592582144757348e8	0.000633913184522257	8.613050919123173e8
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	4.7225975303766564e-5	7.510199019613774e8	0.0006811391598260236	8.526241180365442e8
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	4.990731518748463e-5	7.443578207765892e8	0.0007310464750135082	8.442411604240063e8
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	5.260301001789611e-5	7.364950224954866e8	0.0007836494850314043	8.360311614168947e8
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	5.5473927677642226e-5	7.297392512633088e8	0.0008391234127090466	8.280575311509405e8
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	5.8404290023373324e-5	7.224458474103078e8	0.0008975277027324198	8.202546987090795e8
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	6.148369168730774e-5	7.157307358860949e8	0.0009590113944197276	8.126461148540047e8
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	6.463659641580373e-5	7.086485721182646e8	0.0010236479908355314	8.051847965314655e8
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	6.797844614409205e-5	7.024360675671861e8	0.0010916264369796235	7.979166384449563e8
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	7.136717274870455e-5	6.955450562868118e8	0.0011629936097283281	7.90774504841936e8
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	7.506328268807509e-5	6.904654318223875e8	0.0012380568924164033	7.838700514934125e8
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	7.872268017302853e-5	6.838915604551711e8	0.001316779572589432	7.770784686908357e8
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	8.267326582388263e-5	6.787352208308668e8	0.0013994528384133145	7.704834760292463e8
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	8.670140598845582e-5	6.73091948805808e8	0.0014861542444017703	7.640340399528991e8
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	9.085733770154304e-5	6.673856909188277e8	0.0015770115821033134	7.577121501092769e8
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	9.534983799548894e-5	6.630590937320273e8	0.0016723614200988023	7.515949026163356e8
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	9.985031176712504e-5	6.577114484966534e8	0.0017722117318659273	7.455984764854344e8
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.000104548238389248	6.526594996635187e8	0.0018767599702551752	7.397304413957368e8
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.0001095755351900759	6.486196924143994e8	0.0019863355054452513	7.340424145576572e8
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.00011465616988399604	6.438665684565418e8	0.0021009916753292474	7.284746368972783e8
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.00011991991486318156	6.391754127968931e8	0.002220911590192429	7.23020347399783e8
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.00012546482283060914	6.350132590464882e8	0.0023463764130230375	7.177016765599505e8
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.00013123127525851606	6.309946439032689e8	0.0024776076882815534	7.125157314280281e8
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.00013710679952641823	6.265622526123303e8	0.0026147144878079717	7.074269295883535e8
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.00014324857194274263	6.224379669133513e8	0.0027579630597507144	7.024451930701984e8
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.0001496847871400571	6.18674317833787e8	0.0029076478468907712	6.975826607691063e8
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.00015638876773109997	6.150939516227806e8	0.003064036614621871	6.928402651902394e8
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.000163254878027368	6.112534243470786e8	0.0032272914926492393	6.881936421497638e8
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.00017037150600172888	6.07483176729551e8	0.003397662998650968	6.836391580658824e8
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.00017775738967801892	6.038170569248232e8	0.0035754203883289867	6.791754037833687e8
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.00018544883210218113	6.003382841043705e8	0.0037608692204311677	6.748057267417377e8
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.00019339997169784358	5.96859470030124e8	0.003954269192129011	6.705229347030141e8
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.00020171916840987925	5.936794364152098e8	0.004155988360538891	6.663367179305004e8
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.00021026367813546405	5.903365934727623e8	0.004366252038674355	6.622310897078117e8
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.00021908056899458885	5.86958740209769e8	0.004585332607668944	6.581981883722374e8
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.00022821300752066406	5.836417811305586e8	0.004813545615189608	6.542358801218091e8
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.00023771953018322128	5.805018265008658e8	0.005051265145372829	6.503483367133958e8
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.0002474846935298838	5.772273656023265e8	0.005298749838902713	6.465231376769195e8
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.00025758173216943955	5.739807125198754e8	0.0055563315710721525	6.427572388091348e8
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.0002681100136659357	5.709520415852703e8	0.005824441584738088	6.39057636694388e8
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.00027908547649759696	5.681275364733417e8	0.006103527061235685	6.354301243750453e8
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.0002903029935767704	5.650629741258566e8	0.0063938300548124554	6.318575382366414e8
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.00030190004509933347	5.620269632879468e8	0.006695730099911789	6.283375056115046e8
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.0003139098208011714	5.590577735447618e8	0.0070096399207129605	6.248697522203487e8
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.0003263212255199114	5.561109799781699e8	0.0073359611462328715	6.214518281222879e8
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.00033916530407778866	5.532175201218036e8	0.00767512645031066	6.180829946771802e8
