-0.0	9.916500428285558e-7	4.958250214142779e-7	3.8512516762322655e-9	9.42839971633084e8	3.8512516762322655e-9	9.42839971633084e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.4175680255259045e-8	8.311858436971009e8	2.802693193149131e-8	8.449353343980949e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.18697755046808e-8	7.688510630361581e8	8.989670743617211e-8	7.910592023862774e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.1637349684566214e-7	7.282241116021663e8	2.0627020428183423e-7	7.543376878820655e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.8783574809071773e-7	6.990039155399061e8	3.9410595237255194e-7	7.269119857509437e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.763994998251033e-7	6.759367201381059e8	6.705054521976552e-7	7.049953128444134e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.825710659737434e-7	6.571625620461198e8	1.0530765181713987e-6	6.868336218620471e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.06844171307103e-7	6.413404449225246e8	1.5599206894785017e-6	6.713602417554636e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	6.498854880352764e-7	6.277697652823002e8	2.2098061775137783e-6	6.579248550747368e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	8.123169887162547e-7	6.158714376104385e8	3.0221231662300328e-6	6.460671065000147e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	9.946130844069752e-7	6.051457393541797e8	4.016736250637008e-6	6.354272241705848e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.198002644485254e-6	5.956503502328737e8	5.214738895122262e-6	6.258261861957256e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.4230135066474096e-6	5.870046946309564e8	6.6377524017696715e-6	6.170771923420658e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.6700631527640545e-6	5.789267087260835e8	8.307815554533725e-6	6.090095504413236e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.941074748252548e-6	5.716829085896934e8	1.0248890302786274e-5	6.015705312362182e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.2366678881689603e-6	5.650211819336365e8	1.2485558190955234e-5	5.946793869252714e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.5570115985994717e-6	5.586726145519029e8	1.5042569789554707e-5	5.882349012688181e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.9027191134527835e-6	5.525565028589386e8	1.794528890300749e-5	5.821546491915371e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	3.2773587692652484e-6	5.47108538409057e8	2.1222647672272738e-5	5.764522957573929e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	3.680232177809169e-6	5.419193665058333e8	2.4902879850081908e-5	5.710743422857804e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	4.111547528022069e-6	5.368499679584222e8	2.9014427378103976e-5	5.659615187911041e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	4.573995002685632e-6	5.3209851504133105e8	3.358842238078961e-5	5.610988033707368e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	5.071428391110333e-6	5.278955787392858e8	3.865985077189994e-5	5.565071078825486e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	5.596872288038645e-6	5.233517330700565e8	4.425672305993859e-5	5.520839591092094e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	6.161248650090722e-6	5.1941406928280693e8	5.041797171002931e-5	5.478728441124369e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	6.756431054341367e-6	5.15227852756634e8	5.7174402764370675e-5	5.438011693958735e8
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	7.399141731867511e-6	5.1195208095755225e8	6.457354449623818e-5	5.399521536088308e8
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	8.069170943765845e-6	5.080107175246648e8	7.264271544000403e-5	5.3620716053717417e8
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	8.782697893788834e-6	5.04440031319518e8	8.142541333379287e-5	5.3258949019058305e8
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	9.541960084725406e-6	5.012094661435908e8	9.096737341851827e-5	5.291146428614585e8
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	1.0344991652714882e-5	4.9808448414810926e8	0.00010131236507123315	5.25770040363242e8
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	1.11910624211829e-5	4.949508990941146e8	0.00011250342749241605	5.225335215413054e8
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	1.208423067276035e-5	4.919218426767786e8	0.0001245876581651764	5.193985345290382e8
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	1.3025278867670212e-5	4.8895145758370036e8	0.00013761293703284662	5.163551548052413e8
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	1.4016441378913698e-5	4.8605457431272346e8	0.0001516293784117603	5.133966427126894e8
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	1.5063263484716799e-5	4.8334542161079216e8	0.0001666926418964771	5.10528326672237e8
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	1.61678679567947e-5	4.808002962639803e8	0.0001828605098532718	5.07752538374862e8
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	1.7322085603985913e-5	4.7811294787647057e8	0.0002001825954572577	5.050433188983225e8
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	1.8532856435456836e-5	4.7544648301937646e8	0.00021871545189271454	5.023932914529182e8
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	1.9813879208305215e-5	4.7308226727626777e8	0.00023852933110101975	4.998209035404635e8
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	2.1158440204128083e-5	4.7076949891325283e8	0.0002596877713051478	4.973204013303387e8
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	2.256772880855999e-5	4.684815681443151e8	0.0002822555001137078	4.9488464078006e8
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	2.402085245501238e-5	4.657687174917725e8	0.00030627635256872017	4.924702077605621e8
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	2.5584549654068125e-5	4.638854278564448e8	0.0003318609022227883	4.901417545743837e8
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	2.7211362954440846e-5	4.618343708301224e8	0.0003590722651772291	4.878755922937877e8
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	2.886857563591364e-5	4.5908792151761633e8	0.0003879408408131428	4.856096033784724e8
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	3.069123657892056e-5	4.577537759946062e8	0.00041863207739206335	4.834527528522143e8
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	3.2507619807380664e-5	4.551393574847965e8	0.00045113969719944404	4.8129533958132136e8
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	3.4474085362439396e-5	4.534939978752042e8	0.00048561378256188343	4.792097846285342e8
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	3.648244444276083e-5	4.5127833041891176e8	0.0005220962270046442	4.7714614498814696e8
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	3.861725718255614e-5	4.495429136191444e8	0.0005607134841872004	4.75136830617836e8
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	4.080680155845979e-5	4.473886816547397e8	0.0006015202857456602	4.7314603576991355e8
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	4.315301371017582e-5	4.45909475335708e8	0.000644673299455836	4.7121939756266737e8
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	4.5501084668144935e-5	4.4345394777026993e8	0.000690174384123981	4.6928229209077084e8
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	4.8107727622837266e-5	4.4251625745076954e8	0.0007382821117468182	4.67439937935421e8
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	5.064847178622889e-5	4.400010559653336e8	0.0007889305835330472	4.655760026331897e8
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	5.344504135001506e-5	4.387758434545616e8	0.0008423756248830622	4.637787582167337e8
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	5.628181941077368e-5	4.36934546535246e8	0.0008986574442938359	4.620010878978108e8
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	5.9200495704108114e-5	4.348527562848926e8	0.000957857939997944	4.602252814447227e8
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	6.240435862152074e-5	4.33957501579306e8	0.0010202622986194647	4.585276446575237e8
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	6.557098511085966e-5	4.3191440100055027e8	0.0010858332837303244	4.5682783129648894e8
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	6.888964962275092e-5	4.300549195997135e8	0.0011547229333530753	4.5513742765032995e8
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	7.248483978852247e-5	4.290656158492261e8	0.0012272077731415977	4.535097693674153e8
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	7.608874144838004e-5	4.272861800992688e8	0.0013032965145899778	4.518906316402414e8
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	7.98275233529972e-5	4.25482208271407e8	0.001383124037942975	4.5027763681663436e8
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	8.380051081477808e-5	4.2413829057167566e8	0.001466924548757753	4.48697916577655e8
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	8.79726260437304e-5	4.229956291619352e8	0.0015548971748014836	4.4716066350580114e8
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	9.218285553790363e-5	4.2126501251264966e8	0.0016470800303393872	4.456275337450373e8
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	9.657141925348652e-5	4.196182694659131e8	0.0017436514495928737	4.441029675238311e8
