-0.0	9.916500428285558e-7	4.958250214142779e-7	1.248974687223176e-5	3.0576637355052993e12	1.248974687223176e-5	3.0576637355052993e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.673487638675057e-5	1.950605964285686e12	6.922462325898232e-5	2.0869330380108464e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00011816104573614024	1.4683784591528433e12	0.00018738566899512257	1.64892755342734e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00018738725208291773	1.1726030313812002e12	0.00037477292107804033	1.37055829149491e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0002602274878040992	9.683994381001826e11	0.0006350004088821396	1.1712317598716003e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0003348758954828185	8.189411145432518e11	0.0009698763043649581	1.0197653820339036e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00040966021936849413	7.036950341326956e11	0.0013795365237334522	8.997561437720785e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00047518711874160386	6.012828703726711e11	0.0018547236424750562	7.982378343977906e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0005429188789706267	5.2444324960864417e11	0.002397642521445683	7.138493070093438e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0006124912131177553	4.6437025100598535e11	0.003010133734563438	6.435040152560931e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0006840351028743865	4.1618287006543823e11	0.0036941688374378247	5.84398701711701e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0007577342932124256	3.767476634656092e11	0.00445190313065025	5.3427748034973004e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0008342816381443331	3.441479901261905e11	0.005286184768794584	4.914290045617679e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0009148528373988273	3.1713336184170526e11	0.006201037606193411	4.5457089171373e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.000991968618561277	2.921533576176471e11	0.007193006224754688	4.222018626382148e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0010817616631628806	2.7327179717823856e11	0.008274767887917568	3.941220584034828e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0011703945405150884	2.5571545250908295e11	0.009445162428432657	3.693500689233966e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0012646227779690479	2.4073136680425815e11	0.010709785206401704	3.4743108809491516e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.001360880473989466	2.2717968324252826e11	0.01207066568039117	3.2786497944232764e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.001457917260559073	2.1468036800070074e11	0.013528582940950242	3.102382797319876e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.001559652674219728	2.0364582495387708e11	0.01508823561516997	2.9431429520762964e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0016636852454655023	1.9353856925698276e11	0.016751920860635473	2.7984293642918286e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0017555048514260616	1.8273416837505402e11	0.018507425712061536	2.6641370185672635e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0018641337342403374	1.7431121710138626e11	0.020371559446301875	2.5412661432503625e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0019763240868583645	1.6661079506369467e11	0.02234788353316024	2.428459157703565e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0020805351701271902	1.5865619876347372e11	0.024428418703287432	2.3234528066846796e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.002190710165571454	1.5157685427335345e11	0.026619128868858886	2.2258428079271185e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0023132998889782994	1.4563839886891052e11	0.028932428757837185	2.13562714137481e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0024401660382628943	1.4015254169640393e11	0.03137259479610008	2.0520269513297385e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0025645982485361014	1.347103642866012e11	0.03393719304463618	1.973967709820409e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.002687427282048152	1.2939264490495972e11	0.036624620326684336	1.9006690934428555e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0028207230488909627	1.247530713885969e11	0.0394453433755753	1.8320787767852502e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.002963007784885144	1.206173805248451e11	0.04240835116046045	1.7679789289668768e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0031027145989819854	1.16471734774445e11	0.04551106575944242	1.707679082523997e11
