-0.0	9.916500428285558e-7	4.958250214142779e-7	6.537735106914967e-9	1.6005284777386172e9	6.537735106914967e-9	1.6005284777386172e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.1069331242227724e-8	1.4120077027086318e9	4.760706634914269e-8	1.4352228286617458e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.0543039484522779e-7	1.3101756146980457e9	1.5303746119437048e-7	1.3466754839001756e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.9848040397874093e-7	1.242020045591209e9	3.515178651731114e-7	1.2855137007651513e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.20142006797904e-7	1.1913627653691373e9	6.716598719710154e-7	1.2388486099853163e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.7046966314972324e-7	1.1505365285940404e9	1.1421295351207385e-6	1.2008790775409377e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	6.499774337559793e-7	1.1165006285879369e9	1.7921069688767179e-6	1.168841294016465e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	8.591967001731765e-7	1.087193313368794e9	2.6513036690498945e-6	1.1410707507287123e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.098863927885467e-6	1.0614693862011601e9	3.7501675969353614e-6	1.1165361459418256e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.3696961185303113e-6	1.0384575594581807e9	5.119863715465673e-6	1.094520426330482e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.6717829077150004e-6	1.0171516136167365e9	6.7916466231806736e-6	1.0744039170186534e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.003738753074484e-6	9.962646539539328e8	8.795385376255159e-6	1.0555432586072692e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	2.362278357309737e-6	9.744591174210862e8	1.1157663733564895e-5	1.0372697553421079e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.7570382617312997e-6	9.557261855962182e8	1.3914701995296195e-5	1.0200258240032555e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	3.18625971927418e-6	9.384132298236712e8	1.7100961714570375e-5	1.0037608286711369e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	3.6524669171577064e-6	9.226766233029844e8	2.0753428631728082e-5	9.884729242024547e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	4.154690908847156e-6	9.077440375991971e8	2.490811954057524e-5	9.740240825684028e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	4.693708130519036e-6	8.9348602075216e8	2.9601827671094272e-5	9.602989228223644e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	5.273086197560375e-6	8.802669117299618e8	3.4874913868654645e-5	9.472769125877119e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	5.892300178166619e-6	8.676494920804524e8	4.076721404682127e-5	9.348762106538256e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	6.551575394283711e-6	8.554474967216086e8	4.731878944110498e-5	9.230102524668292e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	7.253735552932141e-6	8.438360588394756e8	5.457252499403712e-5	9.116408661273366e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	8.001651489856158e-6	8.329086242274396e8	6.257417648389328e-5	9.007529332858896e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	8.782983796474696e-6	8.212783059629319e8	7.135716028036797e-5	8.901504864022944e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	9.6058312370228e-6	8.098040145794871e8	8.096299151739078e-5	8.79793909314687e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	1.0473068601570052e-5	7.986489618498561e8	9.143606011896083e-5	8.696730357212958e8
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	1.140452237125942e-5	7.890873255133051e8	0.00010284058249022025	8.599341174033887e8
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	1.237121183751972e-5	7.788542647102449e8	0.00011521179432773997	8.504278608347538e8
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	1.3392382553790813e-5	7.692003022960445e8	0.0001286041768815308	8.411775905998164e8
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	1.4475319425856548e-5	7.603434784123074e8	0.00014307949630738734	8.32226475762674e8
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	1.561590995511022e-5	7.51865512859372e8	0.00015869540626249756	8.235647257610589e8
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	1.6811697401194135e-5	7.43536621533713e8	0.00017550710366369168	8.151604531256251e8
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	1.806779853823078e-5	7.354994281989368e8	0.00019357490220192245	8.070022505117056e8
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	1.9383479715635034e-5	7.276297694883106e8	0.0002129583819175575	7.990684642961104e8
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	2.0759369206937608e-5	7.198821790856538e8	0.0002337177511244951	7.913368110224298e8
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	2.220872471106106e-5	7.126268102391653e8	0.00025592647583555614	7.838241326848303e8
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	2.3725414812285365e-5	7.055467363548484e8	0.0002796518906478415	7.765151560154105e8
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	2.5293652165206146e-5	6.981389467608947e8	0.00030494554281304765	7.693511450071888e8
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	2.6927982303969457e-5	6.908171185493076e8	0.0003318735251170171	7.623194026154435e8
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	2.865523217427645e-5	6.841811269674182e8	0.0003605287572912935	7.554618477730867e8
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	3.046586115106161e-5	6.778570655339593e8	0.00039099461844235514	7.487822764409859e8
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	3.235403611434332e-5	6.716346914314293e8	0.0004233486545566985	7.422663039360154e8
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	3.4301259811594624e-5	6.651076942718881e8	0.0004576499143682931	7.358679392656924e8
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	3.638163099166555e-5	6.596523560851703e8	0.0004940315453599587	7.296595857961743e8
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	3.854234690807852e-5	6.541451291657481e8	0.0005325738922680373	7.236142368228608e8
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	4.075270575385421e-5	6.480775226568888e8	0.0005733265980218915	7.176684498805867e8
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	4.314651881090297e-5	6.435218683980371e8	0.0006164731168327945	7.119273497837543e8
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	4.555521462149677e-5	6.378188017383702e8	0.0006620283314542913	7.062804549848454e8
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	4.8137821972300984e-5	6.332354609473796e8	0.0007101661534265922	7.008008867430855e8
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	5.0776842430346676e-5	6.280963084001325e8	0.0007609429958569389	6.954293064171869e8
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	5.356254779070661e-5	6.235208181894265e8	0.0008145055436476455	6.901948917643561e8
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	5.641751234418075e-5	6.185379766591955e8	0.0008709230559918263	6.850538563173039e8
