-0.0	9.916500428285558e-7	4.958250214142779e-7	2.4105236542833507e-11	5.901297149317555e6	2.4105236542833507e-11	5.901297149317555e6
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.456522313536905e-10	5.007680095278682e6	1.69757467896524e-10	5.117723311789242e6
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.6350902337916194e-10	4.517299388409123e6	5.332664912756859e-10	4.6925563491564905e6
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.714412084143837e-10	4.201641187590349e6	1.2047076996900697e-9	4.405660157859072e6
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.0675730751840398e-9	3.9728207610311597e6	2.2722807748741095e-9	4.1911270822066125e6
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.5528400164014825e-9	3.797480054232324e6	3.825120791275592e-9	4.021879643296414e6
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.126946136084832e-9	3.6535679157177387e6	5.952066927360424e-9	3.8820347949481956e6
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.7938167197827005e-9	3.5351844995604367e6	8.745883647143124e-9	3.7640622368269986e6
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.5519007108786252e-9	3.4310288760491232e6	1.229778435802175e-8	3.661415229002082e6
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.40972293506439e-9	3.343303711736693e6	1.670750729308614e-8	3.5717177295382414e6
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	5.364182610814225e-9	3.2636934934225795e6	2.2071689903900365e-8	3.4916289677135595e6
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	6.421654092456808e-9	3.192864829517783e6	2.8493343996357172e-8	3.4195155623002686e6
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	7.589286358393673e-9	3.1306426119394503e6	3.6082630354750846e-8	3.354413796105145e6
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	8.857090910760285e-9	3.0703069410085874e6	4.493972126551113e-8	3.294334023813483e6
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.0247309936586275e-8	3.0180249137966284e6	5.5187031202097406e-8	3.2392669544496927e6
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.1756683260698754e-8	2.969942523303043e6	6.694371446279616e-8	3.1884875683071315e6
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.3376487364888526e-8	2.922582429331148e6	8.032020182768468e-8	3.1408959142610873e6
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.5137443024856583e-8	2.8815370186100653e6	9.545764485254127e-8	3.0966964116397267e6
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.7014440884217062e-8	2.8403194582502875e6	1.1247208573675833e-7	3.0549813120764815e6
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	1.903641709270793e-8	2.803139202364755e6	1.3150850282946626e-7	3.0157609164258214e6
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	2.1203864668598805e-8	2.7686154642138155e6	1.5271236749806507e-7	2.978839538036683e6
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	2.3514821985152888e-8	2.735508423689691e6	1.7622718948321795e-7	2.943897275656957e6
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	2.5963887073555938e-8	2.7026352609142233e6	2.021910765567739e-7	2.910532995022717e6
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	2.8585847688881033e-8	2.6730023769213543e6	2.3077692424565493e-7	2.8788448217468197e6
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	3.138204441516479e-8	2.6456123292239658e6	2.621589686608197e-7	2.84878139477426e6
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	3.432257851977037e-8	2.617350534562086e6	2.964815471805901e-7	2.819915981030141e6
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	3.743153851411692e-8	2.589915794315813e6	3.33913085694707e-7	2.7921200724784518e6
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	4.0796245501531046e-8	2.5684088357995474e6	3.7470933119623806e-7	2.7658909126746603e6
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	4.4276947725098756e-8	2.543075620644647e6	4.189862789213368e-7	2.740516499103288e6
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	4.7964904094604966e-8	2.5194471326042353e6	4.669511830159418e-7	2.71603652112175e6
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	5.186661304476971e-8	2.4972427306052004e6	5.188177960607115e-7	2.692453713662854e6
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	5.598638161036317e-8	2.4761286169420225e6	5.748041776710747e-7	2.669736005824072e6
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	6.03291104939802e-8	2.455862355238431e6	6.351332881650549e-7	2.64783289100899e6
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	6.489721373543493e-8	2.4361541561940913e6	7.000305019004898e-7	2.6266742500448255e6
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	6.969312245319935e-8	2.4167804117152933e6	7.697236243536891e-7	2.6061804691087343e6
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	7.471621597681317e-8	2.397471235175352e6	8.444398403305023e-7	2.5862596798186176e6
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	7.996428395653886e-8	2.377979058190123e6	9.244041242870412e-7	2.5668119429808017e6
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	8.56216248544942e-8	2.3632724371097498e6	1.0100257491415354e-6	2.5482073271855535e6
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	9.148671658894516e-8	2.347022856227733e6	1.1015124657304805e-6	2.5301937674993756e6
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	9.74924472306235e-8	2.327759622095743e6	1.199004912961104e-6	2.512427784790412e6
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	1.039335481118398e-7	2.312492976459631e6	1.3029384610729439e-6	2.4952190667773867e6
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	1.1075174497140442e-7	2.2990860799090536e6	1.4136902060443483e-6	2.4786534523178614e6
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	1.1752028422565109e-7	2.2787397810117346e6	1.5312104902699994e-6	2.4620756449005464e6
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	1.2524029485392413e-7	2.270790322625125e6	1.6564507851239235e-6	2.4464939640334765e6
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	1.3259694963696608e-7	2.2504506265309197e6	1.7890477347608896e-6	2.430799613018064e6
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	1.4095120100531547e-7	2.2415028271932304e6	1.929998935766205e-6	2.4158993308202084e6
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	1.4898287734594965e-7	2.2220504047884895e6	2.0789818131121547e-6	2.4008897907205946e6
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	1.582104947564472e-7	2.2151059769209e6	2.237192307868602e-6	2.386733506735319e6
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	1.6693753139275682e-7	2.196002235035418e6	2.4041298392613587e-6	2.3724255444596126e6
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	1.7688911047225522e-7	2.1880721991764894e6	2.581018949733614e-6	2.358805098194657e6
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	1.8671071203829706e-7	2.173496607923654e6	2.767729661771911e-6	2.3453159886239455e6
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	1.968478039184152e-7	2.158156878713591e6	2.964577465690326e-6	2.3318882319744187e6
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	2.0830425036873561e-7	2.1524531198667567e6	3.172881716059062e-6	2.319195493346748e6
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	2.1927765730441423e-7	2.1370818629634944e6	3.392159373363476e-6	2.306490015403475e6
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	2.307292167138339e-7	2.1223498699673493e6	3.62288859007731e-6	2.293815319032726e6
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	2.43788784415892e-7	2.117878759071721e6	3.866677374493202e-6	2.2818638712506355e6
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	2.5633163834496706e-7	2.1044446402859944e6	4.123009012838169e-6	2.269965967208431e6
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	2.6938045151689576e-7	2.0912903431558893e6	4.392389464355065e-6	2.258133757070844e6
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	2.830813437863054e-7	2.0793525651131321e6	4.67547080814137e-6	2.246439454861194e6
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	2.9829964278211416e-7	2.074364204090768e6	4.973770450923484e-6	2.235318557801333e6
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	3.1311432791934627e-7	2.0624760655849369e6	5.286884778842831e-6	2.224278942284681e6
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	3.285438672535918e-7	2.050988895871238e6	5.615428646096422e-6	2.2133376547019924e6
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	3.4461337115050204e-7	2.0398989465102067e6	5.9600420172469245e-6	2.2025099089311967e6
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	3.6133921052071263e-7	2.0291471253762993e6	6.321381227767637e-6	2.191805873702786e6
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	3.795572778564592e-7	2.0230474648915285e6	6.700938505624096e-6	2.1814983125110045e6
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	3.979316852427966e-7	2.0140457749264948e6	7.098870190866893e-6	2.1713783898391933e6
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	4.167986437465988e-7	2.0040780010113004e6	7.515668834613492e-6	2.161372158390286e6
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	4.3641930013392765e-7	1.9943858416935932e6	7.95208813474742e-6	2.1514858770283796e6
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	4.5682278939377714e-7	1.9849681181017477e6	8.408910924141196e-6	2.141725226063167e6
