-0.0	9.916500428285558e-7	4.958250214142779e-7	5.5404752682040714e-12	1.3563853998287201e6	5.5404752682040714e-12	1.3563853998287201e6
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.304712874847911e-11	1.136195767835572e6	3.858760401668318e-11	1.1633107106819386e6
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	8.237772064431702e-11	1.0237017602090226e6	1.209653246610002e-10	1.0644520358064242e6
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.524242556131681e-10	953816.987021804	2.733895802741683e-10	999795.7028892444
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.429878501668768e-10	904244.5882731539	5.163774304410451e-10	952436.6254789213
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	3.543655457944471e-10	866603.177306089	8.707429762354922e-10	915532.774455735
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	4.869017981106049e-10	836376.9808278918	1.3576447743460971e-9	885477.9889930484
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	6.413624656155732e-10	811554.541494901	1.9990072399616703e-9	860334.7548010611
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	8.178978328246579e-10	790064.6190600382	2.8169050727863282e-9	838676.2063709004
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.0172895522121343e-9	771274.7458071591	3.8341946249984625e-9	819671.1023597355
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.241154003977725e-9	755146.9703792623	5.0753486289761875e-9	802894.3126392409
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.490491697259568e-9	741076.7460144617	6.5658403262357556e-9	787973.2606328091
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.7633589889840769e-9	727399.9860282595	8.329199315219832e-9	774322.1826898839
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.0647866974757546e-9	715757.4640292169	1.0393986012695587e-8	761937.5643734327
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	2.3938586239611983e-9	705036.2497017056	1.2787844636656785e-8	750597.4075406461
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.7479937696105396e-9	694190.986451148	1.5535838406267325e-8	739962.3402902342
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	3.1394165039851556e-9	685920.2466697578	1.867525491025248e-8	730289.8960741715
