-0.0	9.916500428285558e-7	4.958250214142779e-7	6.067971081080317e-9	1.4855237109700396e9	6.067971081080317e-9	1.4855237109700396e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.8154605748213494e-8	1.3117963107929628e9	4.422257682929381e-8	1.3331897273857834e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	9.796445958380127e-8	1.2173969967786608e9	1.4218703641309508e-7	1.2511955868291702e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.8449629052761251e-7	1.154512418248897e9	3.266833269407076e-7	1.19469288534455e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.9775368623129675e-7	1.1080478271984599e9	6.244370131720043e-7	1.1517480172239668e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.378469961505838e-7	1.07075759068891e9	1.0622840093225881e-6	1.11692640981125e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	6.053330193149817e-7	1.0398125557447375e9	1.6676170286375698e-6	1.0876469315324206e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	8.007908496984157e-7	1.0132888743911082e9	2.4684078783359857e-6	1.0623558756084931e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.025007990258905e-6	9.901267797233644e8	3.4934158685948906e-6	1.0400935396275262e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.2787252761249741e-6	9.694865244176e8	4.772141144719865e-6	1.0201845694544916e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.5624375750526741e-6	9.50623369401726e8	6.334578719772539e-6	1.002098101800131e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.8768077846463042e-6	9.331542124639401e8	8.211386504418843e-6	9.854569524557204e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	2.220348991527197e-6	9.159120947602615e8	1.043173549594604e-5	9.697839963685976e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.591977652478145e-6	8.985079929206318e8	1.3023713148424185e-5	9.547113362754148e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	2.999768399866779e-6	8.834880395384792e8	1.6023481548290964e-5	9.405168776797812e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	3.441783179793315e-6	8.694542495525048e8	1.946526472808428e-5	9.271184770273899e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	3.919713178867844e-6	8.564045666163845e8	2.3384977906952123e-5	9.144621140346179e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	4.432035337099527e-6	8.43674448232067e8	2.781701324405165e-5	9.023986002216591e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	4.984325352151347e-6	8.320623863166775e8	3.2801338596202996e-5	8.909541933545133e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	5.576012316742078e-6	8.210756594483202e8	3.837735091294507e-5	8.800717251667026e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	6.206888137213332e-6	8.104412450237404e8	4.4584239050158404e-5	8.696695377836616e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	6.879762339719625e-6	8.003312908415271e8	5.146400138987803e-5	8.597125899264003e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	7.5986663267063855e-6	7.909610564973708e8	5.9062667716584414e-5	8.50204895738376e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	8.356392752715314e-6	7.813886764388187e8	6.741906046929973e-5	8.410243517782457e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	9.160197172307402e-6	7.722355579061056e8	7.657925764160713e-5	8.321575474203457e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	9.99957581150403e-6	7.625416336525663e8	8.657883345311116e-5	8.234746425033454e8
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	1.0895626716473747e-5	7.538764593211225e8	9.74744601695849e-5	8.150635852658155e8
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	1.1833722218347438e-5	7.450155359237733e8	0.00010930818238793234	8.068507591806717e8
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	1.282644437939681e-5	7.36695270941372e8	0.00012213462676732915	7.988613866530188e8
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	1.3874683138750764e-5	7.287939235898485e8	0.00013600930990607992	7.91102509970229e8
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	1.4979626139767905e-5	7.212300994558827e8	0.00015098893604584783	7.835712742804111e8
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	1.6141975864078625e-5	7.139166208168395e8	0.00016713091190992646	7.762563852962674e8
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	1.736426004229664e-5	7.068599589032953e8	0.0001844951719522231	7.691493953006345e8
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	1.864690617700946e-5	6.999797890934589e8	0.00020314207812923254	7.622354515610797e8
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	1.9992251684222462e-5	6.932804924755224e8	0.000223134329813455	7.555027726163177e8
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	2.140457704053554e-5	6.868235641337081e8	0.00024453890685399054	7.489475090325764e8
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	2.2886716493456e-5	6.806055133533459e8	0.00026742562334744653	7.4256622815993e8
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	2.443477424921688e-5	6.744327567750227e8	0.0002918603975966634	7.363384589979286e8
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	2.6048318539263592e-5	6.682500067484075e8	0.000317908716135927	7.302419874725821e8
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	2.7735701206247717e-5	6.622261230728031e8	0.0003456444173421747	7.242727935480477e8
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	2.9499532055465786e-5	6.563565078496464e8	0.00037514394939764046	7.184271270588878e8
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	3.1349490490146255e-5	6.507814140241852e8	0.0004064934398877867	7.127136934347678e8
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	3.326109690009567e-5	6.449387453897147e8	0.00043975453678788236	7.070934673188215e8
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	3.5297132235600383e-5	6.399888022501674e8	0.00047505166902348276	7.016272691633463e8
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	3.741183963600474e-5	6.349580301736386e8	0.0005124635086594875	6.962900286737467e8
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	3.9579136929391886e-5	6.294146250073758e8	0.0005520426455888793	6.91026006982187e8
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	4.192818148969559e-5	6.253506061296126e8	0.0005939708270785749	6.859408224375298e8
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	4.429093482469096e-5	6.201176135920589e8	0.0006382617619032658	6.809252507459975e8
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	4.682178327224921e-5	6.159234526614335e8	0.000685083545175515	6.760490536412545e8
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	4.941487915803443e-5	6.112491776497449e8	0.0007344984243335496	6.712614907816675e8
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	5.215700022101393e-5	6.071588599404764e8	0.0007866554245545635	6.665952857420433e8
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	5.4968038196411894e-5	6.026465491692482e8	0.0008416234627509755	6.620072746473364e8
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	5.795881194432237e-5	5.989010083687259e8	0.0008995822746952979	6.575433136408528e8
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	6.096683595122038e-5	5.94183287779046e8	0.0009605491106465182	6.531228899230989e8
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	6.425137429298078e-5	5.910126936592475e8	0.001024800484939499	6.488477337516544e8
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	6.748663859595502e-5	5.862801225494186e8	0.001092287123535454	6.445974884456227e8
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	7.099946424489264e-5	5.828950454889296e8	0.0011632865877803467	6.404596633548656e8
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	7.457382580018906e-5	5.789414965708573e8	0.0012378604135805356	6.363858235094622e8
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	7.826873726317959e-5	5.749170800856977e8	0.0013161291508437152	6.323650758336385e8
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	8.227324659900465e-5	5.721249818055118e8	0.0013984023974427198	6.284718728217951e8
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	8.626816108812252e-5	5.682461695336715e8	0.0014846705585308422	6.246251994720008e8
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	9.044255504516635e-5	5.646024613470591e8	0.0015751131135760086	6.208354489761268e8
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	9.491872824253594e-5	5.618604208525517e8	0.0016700318418185445	6.171536491172309e8
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	9.944237831858329e-5	5.584315519341323e8	0.0017694742201371278	6.135279378541499e8
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.0001041352693604939	5.550429539259552e8	0.0018736094894976217	6.09955745186024e8
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.0001090927433025819	5.521494941767347e8	0.001982702232800204	6.064622490670649e8
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.00011428736552909468	5.495238491938229e8	0.0020969895983292985	6.030567650066051e8
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.0001195568560468843	5.463610360589743e8	0.0022165464543761827	5.997001431019928e8
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.00012503792329655313	5.433097845811865e8	0.002341584377672736	5.963947502665818e8
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.00013080072405584358	5.40623067137052e8	0.0024723851017285792	5.93157448400769e8
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.00013682620779905435	5.38152285881485e8	0.0026092113095276337	5.899951217957596e8
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.00014297900344969908	5.353371765939527e8	0.0027521903129773327	5.868821826882385e8
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.0001493553098648129	5.325470216667702e8	0.0029015456228421456	5.83816054587267e8
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.00015599110475097413	5.298800232597718e8	0.00305753672759312	5.807998825324317e8
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.00016292513059897588	5.2742415378155017e8	0.003220461858192096	5.778414449658045e8
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.00017009256328749645	5.2492953483184206e8	0.003390554421479592	5.749341763292384e8
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.00017759169061789206	5.226698862044826e8	0.0035681461120974844	5.720869654031515e8
