-0.0	9.916500428285558e-7	4.958250214142779e-7	8.446768762364671e-10	2.0678864664825994e8	8.446768762364671e-10	2.0678864664825994e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.305088442716055e-9	1.8239463653509653e8	6.149765318952523e-9	1.8539860263479328e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.3585745370154541e-8	1.6882903945871964e8	1.9735510689107064e-8	1.736655077773075e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.557343909686214e-8	1.6002952108264953e8	4.53089497859692e-8	1.6569648796785828e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.127671629455705e-8	1.53605405806942e8	8.658566608052626e-8	1.5970364844595283e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	6.073399743346934e-8	1.4852537378697142e8	1.473196635139956e-7	1.548975805144784e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	8.412593162361288e-8	1.4450756389424497e8	2.3144559513760848e-7	1.509525790665361e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.1144555488067104e-7	1.4101877026124445e8	3.428911500182795e-7	1.4757383944246587e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.4302707127066313e-7	1.3815983371477476e8	4.859182212889426e-7	1.446722697098208e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.7871190819789832e-7	1.3549336201115686e8	6.64630129486841e-7	1.420841047937652e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	2.189319365121904e-7	1.332032834334817e8	8.835620659990313e-7	1.397750203019065e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.635743140148484e-7	1.3104990475441837e8	1.1471363800138797e-6	1.3766901856236184e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	3.132417081995363e-7	1.2921476318278396e8	1.460378088213416e-6	1.357637278233444e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	3.677258002595367e-7	1.2747199823286876e8	1.8281038884729527e-6	1.3401028464954099e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	4.276393155295103e-7	1.2594779667774455e8	2.255743204002463e-6	1.3240346978787921e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	4.926777981161461e-7	1.244589745650329e8	2.748421002118609e-6	1.3090558640273248e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	5.631330247967053e-7	1.2303698562650779e8	3.3115540269153145e-6	1.2949726564815567e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	6.392527868560068e-7	1.2168703568697235e8	3.950806813771321e-6	1.2816625951946193e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	7.22410267743363e-7	1.2059614266929191e8	4.673217081514684e-6	1.269345256450424e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	8.109456402114759e-7	1.1941288657382585e8	5.48416272172616e-6	1.2576315021202904e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	9.05920199716679e-7	1.182871478138428e8	6.390082921442839e-6	1.2464630055563816e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	1.0089942948134556e-6	1.1737755848884438e8	7.399077216256295e-6	1.2360251175308378e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	1.1181237781186202e-6	1.1638784055133954e8	8.517200994374915e-6	1.2260479018918389e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	1.2334424130654531e-6	1.1533660074743879e8	9.750643407440368e-6	1.2163516510138243e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	1.3593325396670455e-6	1.1459632390044771e8	1.1109975947107414e-5	1.2072786575330807e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	1.4896590640919269e-6	1.135975243080993e8	1.259963501119934e-5	1.1983852776370682e8
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	1.6324411853578092e-6	1.1294981123085052e8	1.423207619655715e-5	1.1900601481003861e8
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	1.779585152337952e-6	1.1203732532570784e8	1.60116613488951e-5	1.1818896657937746e8
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	1.9370827373845792e-6	1.112576213518416e8	1.794874408627968e-5	1.1739961851081778e8
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	2.106952498796646e-6	1.1067165736757131e8	2.0055696585076327e-5	1.166546019431423e8
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	2.2831360037514347e-6	1.0992706972074454e8	2.233883258882776e-5	1.159294712312525e8
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	2.469691687780094e-6	1.0922788876936792e8	2.4808524276607856e-5	1.1522569439382401e8
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	2.6669463924647665e-6	1.0856538734060566e8	2.7475470669072622e-5	1.1454360256207716e8
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	2.875204824266145e-6	1.0793132369442128e8	3.0350675493338767e-5	1.1388266307451837e8
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	3.0947470613009446e-6	1.0731796501137026e8	3.344542255463971e-5	1.132416938822426e8
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	3.325824260037414e-6	1.0671803827916694e8	3.6771246814677126e-5	1.1261902680507988e8
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	3.5686450537578894e-6	1.0612441935404955e8	4.0339891868435015e-5	1.1201260737160115e8
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	3.823379211964131e-6	1.0553042789842536e8	4.4163271080399146e-5	1.1142010097782673e8
