-0.0	9.916500428285558e-7	4.958250214142779e-7	1.5733806487800842e-10	3.851854646163075e7	1.5733806487800842e-10	3.851854646163075e7
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	9.853408910885803e-10	3.3877077759189576e7	1.1426789559665887e-9	3.444864490088773e7
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.5190696994964323e-9	3.130429035051983e7	3.661748655463021e-9	3.22220919246266e7
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	4.736994355622669e-9	2.964243233889194e7	8.39874301108569e-9	3.071451063984809e7
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	7.639873298165568e-9	2.843069758514412e7	1.6038616309251258e-8	2.958255859844071e7
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.1241679331953426e-8	2.7491597710173573e7	2.7280295641204684e-8	2.868355581154876e7
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.555843693396749e-8	2.6725550326016493e7	4.2838732575172175e-8	2.7940117686487302e7
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.060913737516298e-8	2.6077982310756076e7	6.344786995033515e-8	2.730675834741742e7
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.641183659671491e-8	2.551303693689215e7	8.985970654705007e-8	2.675390041381024e7
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.302580598276818e-8	2.5039056047559246e7	1.2288551252981824e-7	2.6270367931413393e7
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.0413732643154355e-8	2.4588655130135827e7	1.632992451729726e-7	2.5833109169903263e7
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	4.868667461396098e-8	2.4207154232067954e7	2.1198591978693358e-7	2.544064858770637e7
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	5.7858652505492e-8	2.3867166746548876e7	2.698445722924256e-7	2.508604132244546e7
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	6.784588455766914e-8	2.3518748127922058e7	3.376904568500947e-7	2.475460750959629e7
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	7.888463051098108e-8	2.3233002775467303e7	4.165750873610758e-7	2.4451359044739526e7
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	9.085860845180588e-8	2.295246362137015e7	5.074336958128817e-7	2.4168751970563065e7
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.0393905238662191e-7	2.2709283830658514e7	6.113727481995036e-7	2.3907536624845993e7
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.179410809091409e-7	2.2451056634632275e7	7.293138291086445e-7	2.36593257779274e7
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.3319983423901923e-7	2.2235822123061698e7	8.625136633476637e-7	2.3427707467832398e7
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	1.4946967506673499e-7	2.200961996702532e7	1.0119833384143987e-6	2.320686293586524e7
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	1.670118119327563e-7	2.1806943802474022e7	1.178995150347155e-6	2.2997727207995176e7
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	1.858510075780727e-7	2.1620278354734436e7	1.3648461579252277e-6	2.279992603746071e7
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	2.0599968013768406e-7	2.1442937172693018e7	1.5708458380629118e-6	2.261226716646137e7
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	2.2745105181943168e-7	2.1268468536026184e7	1.7982968898823435e-6	2.2432995440611813e7
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	2.501770129675456e-7	2.109076710360927e7	2.048473902849889e-6	2.225998359670665e7
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	2.745276948815817e-7	2.0934767722550828e7	2.3230015977314708e-6	2.209469490325967e7
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	3.004916815634308e-7	2.0791241371180583e7	2.6234932792949015e-6	2.1937170356446818e7
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	3.276991936466065e-7	2.0630954983706627e7	2.951192472941508e-6	2.178402234180798e7
