-0.0	9.916500428285558e-7	4.958250214142779e-7	1.0625246774927765e-5	2.6012081811459473e12	1.0625246774927765e-5	2.6012081811459473e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.826644673826593e-5	1.6594522607354392e12	5.889169351319369e-5	1.7754234703060745e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00010052583300059562	1.2492269922533638e12	0.0001594175265137893	1.4028178001950771e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0001594232057997603	9.976139375296884e11	0.00031884073231354957	1.1660122297033525e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00022139768743489907	8.238998805154618e11	0.0005402384197484486	9.964472246972515e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00028491312264017	6.967568384297471e11	0.0008251515423886187	8.675961811550334e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0003485470590486232	5.987177251239218e11	0.001173698601437242	7.655053051599366e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00040430896850844904	5.11596479605687e11	0.001578007569945691	6.79144491637497e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0004619495646044189	4.462293359106913e11	0.00203995713455011	6.073557562489836e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0005211590392143439	3.951252665684772e11	0.0025611161737644538	5.475133953122424e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0005820489092556481	3.5413209724846136e11	0.003143165083020102	4.9723271312539575e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0006447756772119987	3.205843156698413e11	0.0037879407602321004	4.545946723677357e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0007099288332167811	2.928514423829601e11	0.004497869593448882	4.181434576418078e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.000778508530807918	2.6986966373689062e11	0.0052763781242568	3.8678815728624084e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0008441527826505852	2.4861882238910135e11	0.006120530906907385	3.59251677044001e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0009205851482053806	2.3255580824535156e11	0.007041116055112766	3.3536398732716925e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0009960346463935928	2.176201626890436e11	0.008037150701506358	3.142902187275247e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0010762482087964575	2.048727152774304e11	0.009113398910302816	2.9564347357376495e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0011581927092886028	1.9334383721345618e11	0.010271591619591418	2.789982975560457e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0012408047870817397	1.827102507899458e11	0.011512396406673158	2.640029685583706e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0013274183739592224	1.733226982469663e11	0.01283981478063238	2.5045612582818582e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0014159911993961963	1.647240134866613e11	0.014255805980028576	2.381450246694018e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.001494180545652005	1.5553237531078583e11	0.01574998652568058	2.2672046776151727e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0015866736180080868	1.4836650633885886e11	0.017336660143688665	2.1626752520505646e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0016822027109321517	1.4181536975154745e11	0.019018862854620816	2.0667071939890674e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0017709493288421332	1.3504798801341153e11	0.02078981218346295	1.9773751242283173e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0018647765295206487	1.2902526528140211e11	0.0226545887129836	1.8943352204261325e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.001969169680149791	1.2397299662037485e11	0.02462375839313339	1.8175856298544135e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00207720713234193	1.1930575815851724e11	0.02670096552547532	1.7464637923928638e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0021831822314906137	1.1467576797886732e11	0.028884147756965933	1.6800557112351947e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0022878002940703076	1.1015164318734401e11	0.031171948051036243	1.6176975410129688e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0024013290775695907	1.0620439250827454e11	0.03357327712860583	1.5593447345304367e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.002522512286164539	1.0268579983184189e11	0.036095789414770374	1.504811985457224e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.002641510756272544	9.91587625588781e10	0.03873730017104292	1.4535119341128275e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.002758676859909582	9.566390430790163e10	0.0414959770309525	1.4049978649864044e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0028804308672849954	9.242639042868611e10	0.0443764078982375	1.3591129764493e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.003010890940017125	8.953791927589218e10	0.04738729883825462	1.3158128723997665e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.003146722259400468	8.685378250551273e10	0.05053402109765509	1.2749295049422476e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0032809072086631024	8.416920504965538e10	0.05381492830631819	1.2361384953439859e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.003407648849573073	8.136207084383887e10	0.05722257715589126	1.1990575785775632e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0035363697459510875	7.868325818027785e10	0.06075894690184235	1.163576694650234e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0036837988097476043	7.647166703209065e10	0.06444274571158995	1.1298885247413507e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0038392845971355256	7.44444297404852e10	0.06828203030872547	1.0979256273109126e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.003999476710613545	7.251638157366763e10	0.07228150701933901	1.067561271497883e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.004157353394008794	7.055907828854944e10	0.07643886041334781	1.0385835363813884e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.004311739429410169	6.8568242428661156e10	0.08075059984275798	1.0108053248537209e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.004470608087913019	6.667824308648908e10	0.085221207930671	9.841679555981142e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.00464257403237667	6.500070367169022e10	0.08986378196304767	9.587056897111415e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.004822493952091375	6.3438146047108376e10	0.09468627591513905	9.343760724663846e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.005001006659598635	6.186114911511513e10	0.09968728257473769	9.110466639027646e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0051749334277994405	6.024132267914947e10	0.10486221600253713	8.885803956584386e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.005353509799853341	5.869363929811793e10	0.11021572580239047	8.669389042841779e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0055367192841794905	5.721212445719389e10	0.11575244508656997	8.460843265284927e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0057317198182444155	5.5861388787794075e10	0.12148416490481438	8.260284454287032e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.005937175706073805	5.461278058854319e10	0.1274213406108882	8.067623825515018e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.006145739284928458	5.3390194801324646e10	0.13356707989581665	7.8822685340449e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.006354121242964969	5.216639069535898e10	0.13992120113878162	7.703508861779599e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.006565722094714199	5.097189174345063e10	0.14648692323349582	7.530913845582037e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.006785467801546927	4.984213968296746e10	0.15327239103504275	7.364331009456325e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.007012085443716331	4.8761771569051414e10	0.1602844764787591	7.203526345569849e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.007240862186233702	4.769537393112473e10	0.1675253386649928	7.048065140039069e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0074786063611187855	4.6686424955871544e10	0.17500394502611158	6.897831771345763e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.007725082300837269	4.572773016488809e10	0.18272902732694885	6.752678792738959e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.007971342175846828	4.4764104172921646e10	0.19070036950279567	6.6121338823465645e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.008221273848684624	4.381954500171735e10	0.1989216433514803	6.475917200687015e10
