-0.0	9.916500428285558e-7	4.958250214142779e-7	2.6485096977577304e-9	6.483920081657232e8	2.6485096977577304e-9	6.483920081657232e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.66525537904856e-8	5.725326785394241e8	1.930106348824333e-8	5.818742690973518e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.26547473341126e-8	5.300673481333396e8	6.195581082235593e-8	5.451892031432437e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	8.027012014092556e-8	5.023019717741136e8	1.4222593096328147e-7	5.2012543592154914e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.2963087163840965e-7	4.8240277887006265e8	2.718568026016911e-7	5.0142852963633853e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.9081115766185287e-7	4.666298895523322e8	4.62667960263544e-7	4.864669516407319e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.6419990178547664e-7	4.5383015024349254e8	7.268678620490206e-7	4.7407503414200693e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.5012426062737894e-7	4.430333064891384e8	1.0769921226763995e-6	4.6351695744895893e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	4.490326706341938e-7	4.337520062193035e8	1.5260247933105933e-6	4.5434285196402353e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	5.613797258054871e-7	4.25619239262207e8	2.0874045191160805e-6	4.46243691464999e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	6.874912560847846e-7	4.1828567408301735e8	2.7748957752008653e-6	4.3897438362275803e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	8.282849378899105e-7	4.11825646310426e8	3.603180713090776e-6	4.3242142879997957e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	9.839344313088029e-7	4.058809896668236e8	4.587115144399579e-6	4.2644015066021484e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.154997353085931e-6	4.003793599677389e8	5.7421124974855095e-6	4.20929103170662e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.3426326205165629e-6	3.954304811575682e8	7.084745118002072e-6	4.158473511177152e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.5474412611255522e-6	3.909105571546473e8	8.632186379127624e-6	4.111456792923372e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.7690975807930027e-6	3.865240077129141e8	1.0401283959920626e-5	4.067388969324482e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.0085180929726754e-6	3.823379700220996e8	1.2409802052893303e-5	4.025805323996629e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	2.268418642837418e-6	3.786803019008115e8	1.467822069573072e-5	3.986917253845891e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	2.547279680670918e-6	3.750905171651766e8	1.7225500376401638e-5	3.9501621327401114e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	2.8461242459404593e-6	3.7162204737394017e8	2.0071624622342098e-5	3.9152132860765725e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	3.166339460498762e-6	3.683441989024744e8	2.323796408284086e-5	3.881931009391948e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	3.511757020427974e-6	3.655461265982103e8	2.6749721103268834e-5	3.850612361562751e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	3.8752229809260456e-6	3.6236393448442984e8	3.062494408419488e-5	3.8203326429301906e8
