-0.0	9.916500428285558e-7	4.958250214142779e-7	3.595450911638102e-9	8.802163869107189e8	3.595450911638102e-9	8.802163869107189e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.2589156808922164e-8	7.766394642213097e8	2.6184607720560264e-8	7.893942988313844e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.783934759440498e-8	7.187652374770898e8	8.402395531496524e-8	7.393810626489269e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.0883288223843058e-7	6.810376170640827e8	1.928568375533958e-7	7.052845147402015e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.7572349075516592e-7	6.539298793692797e8	3.685803283085617e-7	6.798310371781417e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.5864007797379223e-7	6.325059419879278e8	6.27220406282354e-7	6.594837448377346e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.580774535215922e-7	6.150885879679936e8	9.852978598039462e-7	6.426272792001638e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	4.744808584689815e-7	6.00389196728745e8	1.4597787182729276e-6	6.28261039051178e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	6.085171179772856e-7	5.878091684701947e8	2.0682958362502134e-6	6.157930284399879e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	7.60731462926524e-7	5.767610258262166e8	2.829027299176737e-6	6.047872243634245e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	9.3159302169591e-7	5.668028670942872e8	3.7606203208726473e-6	5.949109880621704e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.1222689331155996e-6	5.579953317657377e8	4.882889253988247e-6	5.860005689446721e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.3332383491110647e-6	5.499717088659623e8	6.216127603099312e-6	5.778809356519352e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.5649066130155865e-6	5.424742372390938e8	7.781034216114898e-6	5.703935190687623e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.8190836223288222e-6	5.357542346666563e8	9.600117838443721e-6	5.634900772069778e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.0963758855042197e-6	5.295809837796045e8	1.169649372394794e-5	5.570967361292229e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.396901209543204e-6	5.236906497770928e8	1.4093394933491143e-5	5.511177207900481e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.7211736494752044e-6	5.179978277806493e8	1.6814568582966346e-5	5.454734848589319e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	3.072786986506598e-6	5.1295818230083257e8	1.9887355569472945e-5	5.40182919285045e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	3.450848138734475e-6	5.081422439939847e8	2.333820370820742e-5	5.3519309465536684e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	3.855623429686289e-6	5.0343363431398374e8	2.719382713789371e-5	5.304485078454376e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	4.289685339958269e-6	4.990244191447884e8	3.148351247785198e-5	5.259360197677473e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	4.756783206887924e-6	4.951435040153732e8	3.62402956847399e-5	5.216777027753606e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	5.249818318624128e-6	4.908994477552561e8	4.149011400336403e-5	5.175716776826686e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	5.779960095880783e-6	4.8727015645594406e8	4.727007409924481e-5	5.136658429479657e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	6.3385951964808815e-6	4.83364777396477e8	5.360866929572569e-5	5.09886516399944e8
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	6.9424225606985924e-6	4.8035134420100397e8	6.0551091856424285e-5	5.0631714127365416e8
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	7.57150512568868e-6	4.7667917540084785e8	6.812259698211296e-5	5.028422199658212e8
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	8.241468250580704e-6	4.733541507082721e8	7.636406523269367e-5	4.994840910961855e8
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	8.954678194328209e-6	4.703613762178145e8	8.531874342702187e-5	4.9625920548550457e8
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	9.709421564821867e-6	4.674834348678924e8	9.502816499184374e-5	4.931575934317329e8
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	1.050404862772899e-5	4.645661079132136e8	0.00010553221361957273	4.9015501525410837e8
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	1.1343166157521176e-5	4.617547735640904e8	0.00011687537977709391	4.872465047722925e8
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	1.2227313530239304e-5	4.5899691159647125e8	0.00012910269330733323	4.8442277758064264e8
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	1.3158445896531089e-5	4.56301470962318e8	0.0001422611392038643	4.81677047157781e8
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	1.4142286051278548e-5	4.5379337757260036e8	0.00015640342525514287	4.7901561864322394e8
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	1.5180738486612192e-5	4.514450254896915e8	0.00017158416374175506	4.7644127622039044e8
