-0.0	9.916500428285558e-7	4.958250214142779e-7	1.016299262483702e-8	2.4880419364030914e9	1.016299262483702e-8	2.4880419364030914e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	6.342862922418763e-8	2.180744373668176e9	7.359162184902466e-8	2.2185861002515798e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.6246535845512464e-7	2.0189448326885035e9	2.360569803041493e-7	2.0772178635096064e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.049643816571897e-7	1.9083590501464694e9	5.41021361961339e-7	1.9785349255731752e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.901687772108682e-7	1.8240931134169793e9	1.0311901391722072e-6	1.9019871870493138e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	7.17623691005803e-7	1.7549532625739174e9	1.7488138301780102e-6	1.838770362376622e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	9.873935361954883e-7	1.6960981206000013e9	2.7362073663734983e-6	1.7845989186761498e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.2996918972666013e-6	1.6445784066245227e9	4.0358992636400996e-6	1.7369744010792906e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.654980136649153e-6	1.5986608580413678e9	5.690879400289252e-6	1.6943436228853452e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	2.0453705336668416e-6	1.5507311905493584e9	7.736249933956095e-6	1.6538494082049282e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	2.4686289325875904e-6	1.501971273073029e9	1.0204878866543685e-5	1.6143598798991487e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.9379231556932394e-6	1.4607438178050597e9	1.3142802022236923e-5	1.5772812083066263e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	3.4490098696265084e-6	1.4227447426476955e9	1.6591811891863433e-5	1.5424541438709207e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	4.001874562485398e-6	1.3872481800223408e9	2.059368645434883e-5	1.5096329049636035e9
