-0.0	9.916500428285558e-7	4.958250214142779e-7	6.2204131598836525e-9	1.522843651949653e9	6.2204131598836525e-9	1.522843651949653e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.8708110548451974e-8	1.330826400102509e9	4.4928523708335625e-8	1.3544720947804205e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	9.924285310723223e-8	1.2332834972783122e9	1.4417137681556786e-7	1.268657079922869e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.860981254350246e-7	1.164536133562106e9	3.302695022505924e-7	1.2078076597300062e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.983731863461966e-7	1.1103532084179244e9	6.28642688596789e-7	1.1595052100703316e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.354693243435118e-7	1.0649429792881874e9	1.0641120129403007e-6	1.1188484433728356e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	5.969392939034865e-7	1.0253942094892776e9	1.6610513068437872e-6	1.0833646610592427e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	7.824953300885239e-7	9.901384519319985e8	2.443546636932311e-6	1.0516560694249547e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	9.919263974384165e-7	9.58170959594395e8	3.4354730343707275e-6	1.0228422389490013e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.2167058808173701e-6	9.224655034634684e8	4.652178915188097e-6	9.94539138656394e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.4541218218009868e-6	8.8472154525241e8	6.106300736989084e-6	9.659856871708789e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.7160888366774596e-6	8.532442906558505e8	7.822389573666543e-6	9.387730301135556e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.997845119732132e-6	8.241274302387112e8	9.820234693398675e-6	9.129359587331103e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.298914620343828e-6	7.96917812715766e8	1.2119149313742503e-5	8.884017256817683e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	2.6193509986618218e-6	7.714479820421015e8	1.4738500312404324e-5	8.650934101761094e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.9591578878694224e-6	7.475347127646163e8	1.7697658200273747e-5	8.429284752503805e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	3.31750326955753e-6	7.24829807734676e8	2.1015161469831278e-5	8.217911969361992e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	3.694507137020668e-6	7.032798778078312e8	2.4709668606851948e-5	8.015946991552889e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	4.090114121785958e-6	6.827865109190465e8	2.8799782728637906e-5	7.822634163091468e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	4.504255313663388e-6	6.632579327139307e8	3.3304038042301295e-5	7.637302085126218e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	4.901879023602863e-6	6.400445522815646e8	3.820591706590416e-5	7.452526485407791e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	5.313044105495326e-6	6.180730143393781e8	4.351896117139948e-5	7.269896978303919e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	5.7605601686934395e-6	5.996287455118959e8	4.927952134009292e-5	7.093768690577818e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	6.219891977800315e-6	5.816089913373882e8	5.5499413317893235e-5	6.923317795419126e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	6.694912005359172e-6	5.644036924467771e8	6.219432532325241e-5	6.75841981475947e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	7.1887018904612986e-6	5.481917020007225e8	6.93830272137137e-5	6.599206902176118e8
