-0.0	9.916500428285558e-7	4.958250214142779e-7	1.0459202050838419e-8	2.5605581234214983e9	1.0459202050838419e-8	2.5605581234214983e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	6.443277493657347e-8	2.2152679813735967e9	7.489197698741189e-8	2.257788250753647e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.6420216562222952e-7	2.040528005179834e9	2.390941426096414e-7	2.1039438166554e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.0637933926199344e-7	1.9172133535114315e9	5.454734818716349e-7	1.994816491061507e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.890136188674239e-7	1.8197943565863779e9	1.034487100739059e-6	1.908068295099261e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	7.10614813437175e-7	1.7378130082732193e9	1.7451019141762339e-6	1.834867510618523e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	9.700775043676296e-7	1.6663534565295389e9	2.7151794185438633e-6	1.7708841493132994e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.2664930401295315e-6	1.6025698939246564e9	3.981672458673395e-6	1.7136362139921997e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.5906948268712396e-6	1.536563189185297e9	5.572367285544635e-6	1.65905905054983e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.9341589691447695e-6	1.4664143203219416e9	7.506526254689404e-6	1.6047392612669024e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	2.31030082793753e-6	1.4056407708394563e9	9.816827082626934e-6	1.552972063397739e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.7143628800650088e-6	1.349589007680805e9	1.2531189962691941e-5	1.5038810150554597e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	3.145635549708767e-6	1.297600357727734e9	1.567682551240071e-5	1.4573926363161106e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	3.604081502107518e-6	1.2493533783691857e9	1.9280907014508227e-5	1.4133987973046246e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	4.088267032769846e-6	1.204071296321421e9	2.3369174047278074e-5	1.3716808386904907e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	4.597920420250298e-6	1.1615146102059014e9	2.7967094467528372e-5	1.3320553504831727e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	5.132636118902027e-6	1.1214119019487813e9	3.30997305864304e-5	1.294354423873325e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	5.692739808162218e-6	1.083659933028221e9	3.879247039459261e-5	1.2584482264898162e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	6.229469014201263e-6	1.0399214511959721e9	4.502193940879388e-5	1.2228917302131398e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	6.797754857374002e-6	1.0009789676267234e9	5.1819694266167884e-5	1.1883323534729548e9
