-0.0	9.916500428285558e-7	4.958250214142779e-7	3.937038989685164e-9	9.638418990536101e8	3.937038989685164e-9	9.638418990536101e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.4687471546987185e-8	8.487817777978319e8	2.862451053667235e-8	8.629506947604777e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.314012762724811e-8	7.846376336499827e8	9.176463816392046e-8	8.07496331550931e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.1871383196655194e-7	7.428690995973419e8	2.104784701304724e-7	7.697274701402797e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.9155260301450474e-7	7.128356604107819e8	4.0203107314497714e-7	7.415295403535035e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.818000011164968e-7	6.891436801084241e8	6.83831074261474e-7	7.190063862293304e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.8996734049389123e-7	6.698675341298958e8	1.073798414755365e-6	7.003487796279142e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.165552047124617e-7	6.536284001510293e8	1.590353619467827e-6	6.84457996899535e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	6.622358413779118e-7	6.396998338279128e8	2.252589460845739e-6	6.706627077299731e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	8.276473632972595e-7	6.27494412340083e8	3.080236824142998e-6	6.584905984461743e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.013265956782626e-6	6.164945808502398e8	4.093502780925624e-6	6.475712984156306e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.2203438273185202e-6	6.067584504031948e8	5.313846608244145e-6	6.377202049324383e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.449401390905392e-6	5.978899124229561e8	6.763247999149537e-6	6.287438629551202e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.7008951554440936e-6	5.896146098425455e8	8.46414315459363e-6	6.204692417174617e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.976748012988545e-6	5.82189353929588e8	1.0440891167582174e-5	6.128402452072695e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.2776018885834787e-6	5.753618218729962e8	1.2718493056165653e-5	6.057739299739915e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.6036085918271885e-6	5.688534303335147e8	1.5322101647992842e-5	5.99165905575278e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.9554552255890017e-6	5.625952563715732e8	1.8277556873581845e-5	5.929335976327004e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	3.3366714639741985e-6	5.570099511001647e8	2.1614228337556044e-5	5.87088460337917e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	3.7466145956412035e-6	5.516942709359329e8	2.5360842933197246e-5	5.815763793214849e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	4.185494781001091e-6	5.465053544331832e8	2.9546337714198337e-5	5.763370736057352e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	4.656033420588507e-6	5.416421460065659e8	3.4202371134786846e-5	5.713548942133907e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	5.1620560935542644e-6	5.373292056668222e8	3.936442722834111e-5	5.666494596564776e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	5.696703117868661e-6	5.326867035886835e8	4.506113034620977e-5	5.621186008231796e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	6.2708197300497864e-6	5.28651281372342e8	5.133195007625956e-5	5.578046979728768e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	6.876349832208541e-6	5.243725467420782e8	5.8208299908468105e-5	5.53634844061656e8
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	7.530026222511131e-6	5.210080755280413e8	6.573832613097924e-5	5.49691844329991e8
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	8.211715708930252e-6	5.1698490693460685e8	7.395004183990949e-5	5.458570995922134e8
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	8.937524374328831e-6	5.1333259208355385e8	8.288756621423832e-5	5.421531782984327e8
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	9.709759076867379e-6	5.1002342496590245e8	9.259732529110569e-5	5.385953101659614e8
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	1.0526506093125756e-5	5.068239330962152e8	0.00010312383138423145	5.3517081504491204e8
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	1.1387031446493682e-5	5.0361808739328563e8	0.00011451086283072512	5.3185725753738266e8
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	1.2295439572310568e-5	5.0051968178379595e8	0.0001268063024030357	5.2864793035809886e8
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	1.325260502879693e-5	4.974849760564375e8	0.00014005890743183262	5.2553299412216526e8
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	1.4260686290791902e-5	4.9452436728382707e8	0.00015431959372262452	5.225053492393451e8
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	1.5325230194551077e-5	4.9175132979538375e8	0.00016964482391717558	5.195699528046913e8
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	1.6448261090873716e-5	4.891386314294973e8	0.0001860930850080493	5.167284962874962e8
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	1.762225408787737e-5	4.8639800326610166e8	0.00020371533909592667	5.139561245696391e8
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	1.885383509553971e-5	4.8368094895786536e8	0.0002225691741914664	5.112453602631508e8
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	2.015594914063859e-5	4.812496340727444e8	0.00024272512333210498	5.086128816771938e8
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	2.1523423281171602e-5	4.7889027240288234e8	0.0002642485466132766	5.0605460777840006e8
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	2.2956370634939313e-5	4.765493508535613e8	0.0002872049172482159	5.0356256032350546e8
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	2.4433985106606854e-5	4.737794350817297e8	0.00031163890235482274	5.010927996947394e8
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	2.602415506077161e-5	4.7185611895454764e8	0.00033766305741559434	4.987112441028779e8
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	2.767763647344948e-5	4.697480184355966e8	0.0003653406938890438	4.963925780571368e8
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	2.9363656632255222e-5	4.6696103962568724e8	0.000394704350521299	4.940759078282434e8
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	3.1215676953706624e-5	4.655757013583834e8	0.00042592002747500566	4.918691636351563e8
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	3.306326074726626e-5	4.629188892336685e8	0.00045898328822227194	4.89663221699219e8
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	3.506208617091478e-5	4.612289336852746e8	0.0004940453743931867	4.875301854298431e8
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	3.71043106269074e-5	4.589706530582554e8	0.0005311496850200941	4.8542014194014084e8
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	3.9274493188696205e-5	4.571937881423893e8	0.0005704241782087903	4.8336546879158354e8
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	4.1500616072719355e-5	4.5499537340691787e8	0.0006119247942815097	4.8133005231021845e8
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	4.388562630278859e-5	4.534797205795358e8	0.0006558104205842983	4.7935999763586146e8
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	4.6273600745999166e-5	4.5098289585884815e8	0.0007020840213302975	4.77380219186752e8
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	4.89219255793353e-5	4.500056120791627e8	0.0007510059469096329	4.754959758972973e8
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	5.150649906918839e-5	4.474550402068067e8	0.0008025124459788213	4.7359114282144237e8
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	5.434836092481794e-5	4.4619196286117584e8	0.0008568608069036393	4.7175372749600166e8
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	5.723222872196949e-5	4.443128911900161e8	0.0009140930356256087	4.699365476582636e8
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	6.019987342087554e-5	4.421936095925763e8	0.0009742929090464842	4.6812184725062495e8
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	6.345587040422727e-5	4.412696739368818e8	0.0010377487794507115	4.6638644222335535e8
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	6.667515479565718e-5	4.3918753845922935e8	0.0011044239342463686	4.646492221903646e8
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	7.00491269047842e-5	4.3729314641655946e8	0.0011744730611511528	4.6292199839205766e8
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	7.370223749751396e-5	4.362718606207649e8	0.0012481752986486668	4.6125823532813334e8
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	7.736583858421901e-5	4.344578844329324e8	0.0013255411372328858	4.596034862854983e8
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	8.116747241410979e-5	4.3262416209317714e8	0.0014067086096469957	4.579556215243635e8
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	8.520564552762936e-5	4.312500781889245e8	0.001491914255174625	4.5634168340576696e8
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	8.944510514891098e-5	4.300756977416097e8	0.0015813593603235358	4.547707155578702e8
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	9.3725256116399e-5	4.283136051734857e8	0.0016750846164399348	4.532043450764006e8
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	9.818640948303374e-5	4.266356604348513e8	0.0017732710259229685	4.5164698771666557e8
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.00010289750495348201	4.2529401217191666e8	0.0018761685308764505	4.5011731294062215e8
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.00010783869540469325	4.2414126191191536e8	0.001984007226281144	4.486239120760692e8
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.0001128812875591963	4.2264632088787585e8	0.00209688851384034	4.47144407875347e8
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.00011810441090063624	4.211176176312173e8	0.0022149929247409763	4.4567571851388395e8
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.00012353587900321391	4.1963414865314984e8	0.0023385288037441904	4.442194405241101e8
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.0001292264978933164	4.1833433582016164e8	0.002467755301637507	4.4278471601609147e8
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.00013511834407075593	4.1699418322261596e8	0.002602873645708263	4.4136764362310934e8
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.000141300599641575	4.1586162099324334e8	0.002744174245349838	4.399781475419528e8
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.00014763550371170653	4.1450164436224747e8	0.0028918097490615445	4.386018728158741e8
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.00015418640465541424	4.1309486390940917e8	0.003045996153716959	4.3723527205249476e8
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.00016099441469989747	4.117340548128566e8	0.0032069905684168564	4.3588000713023186e8
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.00016812609446885803	4.10557369209027e8	0.0033751166628857143	4.345449000894568e8
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.000175459738974425	4.092380884365666e8	0.0035505764018601386	4.332210173499362e8
