-0.0	9.916500428285558e-7	4.958250214142779e-7	1.248625997522168e-5	3.0568100946232036e12	1.248625997522168e-5	3.0568100946232036e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.6712965770926395e-5	1.9498526537890444e12	6.919922574614808e-5	2.0861673724698613e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00011810493958730047	1.467681232246386e12	0.00018730416533344855	1.6482103500565583e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0001872816775240789	1.171942383197532e12	0.00037458584285752746	1.3698741395942217e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00026005701653848635	9.677650536267177e11	0.0006346428593960138	1.1705722747625854e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0003346249809902338	8.1832750156906e11	0.0009692678403862476	1.019125619520982e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0004093128283051437	7.030983021225468e11	0.0013785806686913912	8.99132719577174e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00047472678644204795	6.007003841993606e11	0.0018533074551334392	7.976283342594491e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0005423285024553734	5.2387296371484894e11	0.0023956359575888126	7.132518934225038e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0006117531411107118	4.638106696179902e11	0.0030073890986995243	6.429172691661887e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0006831312444039723	4.1563294154456384e11	0.0036905203431034967	5.838215284838356e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00075664541647455	3.7620627082907227e11	0.004447165759578047	5.337089435676709e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0008329880679484778	3.43614381854551e11	0.005280153827526524	4.908683394330292e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0009133344507227167	3.1660701372156415e11	0.006193488278249241	4.540174835660365e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0009902036162847943	2.916335313533595e11	0.007183691894534035	4.216551471974783e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.001079727553245633	2.7275794566022574e11	0.008263419447779669	3.935815392436224e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0011680687709554756	2.552073031673178e11	0.009431488218735145	3.688153433077687e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0012619824585058852	2.4022876023711423e11	0.010693470677241029	3.469018361529937e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0013578988061687142	2.2668193611190253e11	0.012051369483409744	3.273408536489252e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0014545688322562262	2.141873072216525e11	0.01350593831566597	3.097189918195705e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.001555911420219971	2.0315732468087643e11	0.015061849735885941	2.9379960670043896e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0016595227591462113	1.9305434205776758e11	0.016721372495032152	2.7933262215509656e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0017508889855114124	1.8225369324645554e11	0.018472261480543564	2.659075140574397e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0018590394366720172	1.7383486007125485e11	0.02033130091721558	2.5362440614989023e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0019707152547917862	1.6613795157805115e11	0.022302016172007368	2.423474926733052e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0020743844533427295	1.581871611049402e11	0.024376400625350098	2.3185052269559277e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0021839729946590476	1.5111070444228342e11	0.026560373620009146	2.2209298016178415e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0023059526276193315	1.451758374061751e11	0.028866326247628478	2.1307478304778125e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.002432168254595262	1.3969318373002777e11	0.03129849450222374	2.047180179772462e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.002555908648061582	1.3425392661801288e11	0.03385440315028532	1.969152209082528e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0026780049554976236	1.2893898434950018e11	0.03653240810578294	1.8958836535736725e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0028105293570630544	1.2430223153573705e11	0.03934293746284599	1.8273224308322607e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0029519996013483017	1.2016926214009975e11	0.04229493706419429	1.7632507627694293e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0030908486461418755	1.1602630285734479e11	0.04538578571033618	1.7029782890851633e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0032274884232561364	1.1192109817724538e11	0.048613274133592316	1.6459799540747964e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0033694595404739113	1.0811819389890251e11	0.05198273367406623	1.5920713557921268e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.003521600855241642	1.0472541828324928e11	0.05550433452930787	1.541200271763287e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.003680002265588039	1.0157303061633214e11	0.05918433679489591	1.4931694642790506e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0038364058225365707	9.842010389021335e10	0.06302074261743248	1.4475976909445663e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.003983981112107287	9.51227570071956e10	0.06700472372953978	1.4040353612442813e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.004133812085403442	9.197618658426634e10	0.07113853581494323	1.362353144460096e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.004305563961067401	8.93788370702781e10	0.07544409977601063	1.3227776323786432e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.004486741928257106	8.699874567543935e10	0.07993084170426774	1.2852300835646532e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.004673325764605215	8.473425372495183e10	0.08460416746887296	1.2495607289001955e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0048571165324253675	8.24355384754872e10	0.08946128400129832	1.2155206946421664e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.005036778365725061	8.00983096716761e10	0.09449806236702339	1.1828908369095262e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.005221516578563836	7.787789599516025e10	0.09971957894558722	1.1516008341940265e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.005421665134398318	7.590876232677966e10	0.10514124407998554	1.1216922626764046e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.005630995066285607	7.407368281937547e10	0.11077223914627114	1.0931143795808661e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.00583862492536107	7.222226877897751e10	0.11661086407163218	1.0657120541693008e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.006040723880885925	7.031997640186772e10	0.12265158795251811	1.0393237975091756e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.006248228480785705	6.850296019137018e10	0.1288998164333038	1.0139049106429453e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.006461004688350035	6.67629665467454e10	0.13536082112165385	9.894103670242564e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.006687643089593357	6.51778249021607e10	0.1420484642112472	9.658548680800235e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.006926279260716244	6.37109946356321e10	0.14897474347196343	9.432267656833142e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.007168648871830054	6.2276569503673325e10	0.15614339234379349	9.214577044212663e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.007410519958563419	6.08392670886129e10	0.1635539123023569	9.004632625689456e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.007656125416742031	5.943705662331156e10	0.17121003771909896	8.801932726146283e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.007911225793625652	5.811130972863668e10	0.17912126351272462	8.606300628781651e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.008174074479453005	5.684219848072128e10	0.18729533799217762	8.417452090613748e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.008439509785147941	5.5590834992453964e10	0.19573484777732555	8.234885351098843e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.00871532644942827	5.440685264069517e10	0.20445017422675382	8.058463523368344e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.00900108607847658	5.328088677358134e10	0.2134512603052304	7.888006737799559e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.009286587030290231	5.215003196003851e10	0.22273784733552063	7.722965986316777e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.009576263846204854	5.104166729882516e10	0.23231411118172549	7.563012868870189e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.00987462654512886	4.9978301828514175e10	0.24218873772685434	7.407987147576006e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.010182418069487463	4.8959756362754e10	0.2523711557963418	7.25774381126044e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.010495504848347558	4.796324604468049e10	0.26286666064468933	7.112017602614568e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.010815306734267376	4.6994238364291885e10	0.2736819673789567	6.970600339829051e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.011149095365922242	4.6081229106614395e10	0.28483106274487896	6.8334688752536896e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.011491241325521434	4.5196295990510414e10	0.2963223040704004	6.700442897914105e10
