-0.0	9.916500428285558e-7	4.958250214142779e-7	3.781785458308144e-11	9.258336753836758e6	3.781785458308144e-11	9.258336753836758e6
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.330516017101279e-10	8.012564285559448e6	2.708694562932094e-10	8.1659731857476635e6
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.891627535807323e-10	7.321481380800965e6	8.600322098739417e-10	7.567978999146727e6
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.09803452357641e-9	6.871111009927043e6	1.9580667334503516e-9	7.160721722132929e6
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.758062256589424e-9	6.542377655000052e6	3.7161289900397757e-9	6.854244872969844e6
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.5701600385130824e-9	6.285342584779806e6	6.286289028552858e-9	6.60964692500158e6
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.5369251389612414e-9	6.075563451640176e6	9.8232141675141e-9	6.4068599466218045e6
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	4.661648629797831e-9	5.89866466964956e6	1.448486279731193e-8	6.23400987946963e6
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	5.946488880419796e-9	5.744128769516872e6	2.0431351677731726e-8	6.083019510189061e6
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	7.402213950931032e-9	5.612109817701163e6	2.7833565628662758e-8	5.950237703819534e6
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	9.027387580724776e-9	5.492472618366575e6	3.6860953209387534e-8	5.83121512506787e6
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.0827916238792335e-8	5.383671004082046e6	4.768886944817987e-8	5.72319034394157e6
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.2821066518221759e-8	5.288794660918649e6	6.050993596640163e-8	5.625292890555903e6
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.4991481657931098e-8	5.196790984094995e6	7.550141762433273e-8	5.534678051438539e6
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.7373655680345545e-8	5.1168673546020165e6	9.287507330467827e-8	5.451410400139505e6
