-0.0	9.916500428285558e-7	4.958250214142779e-7	2.02815712576721e-5	4.965210709876414e12	2.02815712576721e-5	4.965210709876414e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	8.709110938189556e-5	2.99428584700777e12	0.00010737268063956766	3.236992619926258e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0001748086265160547	2.1723336997495835e12	0.0002821813071556224	2.483095611987064e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00026987704066913187	1.6887949018473274e12	0.0005520583478247543	2.018897586900742e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00036761750114434183	1.368036038575499e12	0.0009196758489690961	1.696303731513675e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00046691461592477654	1.1418426381829248e12	0.0013865904648938726	1.4579147348928223e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0005664850757432318	9.730813876077661e11	0.0019530755406371044	1.2738276129025085e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0006537804254080711	8.272677336537689e11	0.0026068559660451756	1.1219413034202732e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0007445166968110643	7.19180656608946e11	0.00335137266285624	9.978030634306064e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0008378463359666644	6.352269306147314e11	0.004189218998822904	8.955679329379099e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0009346642891759246	5.68671497679472e11	0.005123883287998829	8.105722485888397e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0010371491782493801	5.1567354555667224e11	0.006161032466248209	7.393918523872253e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0011478145930240188	4.7348289494343176e11	0.007308847059272228	6.794653595983544e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.001266681473126843	4.390946144928405e11	0.008575528532399072	6.286344156332465e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0013783880937814064	4.0596113845062134e11	0.009953916626180477	5.842567083642719e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0015020220289356184	3.794368697153005e11	0.011455938655116096	5.4563924751182825e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0016215232382931315	3.542810003638906e11	0.013077461893409227	5.113899827845855e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0017485188142579659	3.3284496481652264e11	0.014825980707667193	4.8096264398095044e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0018782827404096214	3.1355264930450366e11	0.016704263448076816	4.537233601705922e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0020089291140930913	2.958176387427109e11	0.018713192562169908	4.2913206018111145e11
