-0.0	9.916500428285558e-7	4.958250214142779e-7	3.929993133778549e-9	9.621169755374137e8	3.929993133778549e-9	9.621169755374137e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.4645669197466533e-8	8.473445681396968e8	2.857566233124508e-8	8.614780549835542e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.303632553152647e-8	7.833476927864519e8	9.161198786277155e-8	8.061530629383779e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.1852221195990045e-7	7.416700094875548e8	2.10134199822672e-7	7.68468461022134e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.9124762989973393e-7	7.117007465111324e8	4.0138182972240595e-7	7.403320379491479e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.813559509391039e-7	6.880577525988821e8	6.827377806615098e-7	7.178568551389997e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.893578587612992e-7	6.688205951098444e8	1.072095639422809e-6	6.992382018791028e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.157536048738915e-7	6.526140876143128e8	1.5878492442967006e-6	6.833801613841307e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	6.612142266405766e-7	6.387129848280917e8	2.249063470937277e-6	6.69612915932337e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	8.263774619563122e-7	6.26531615826731e8	3.0754409328935893e-6	6.574653365980744e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.0117178822997686e-6	6.155526963202746e8	4.087158815193358e-6	6.465677153362466e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.218486809837111e-6	6.058351359862509e8	5.305645625030469e-6	6.367359964896203e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.4472044029900993e-6	5.969836369629551e8	6.752850028020568e-6	6.277772178557026e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.6983249145811407e-6	5.887236368988218e8	8.45117494260171e-6	6.195185989277434e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.9737706125950565e-6	5.813124536873289e8	1.0424945555196767e-5	6.119042989506325e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.274182890439459e-6	5.74498123519485e8	1.2699128445636226e-5	6.048516055939708e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.599708909225651e-6	5.680014021784148e8	1.5298837354861876e-5	5.982561628009759e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.9510366797885364e-6	5.617541497677988e8	1.824987403465041e-5	5.920355517180395e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	3.3316966169361855e-6	5.561794709838892e8	2.1581570651586595e-5	5.862014080557549e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	3.7410426410371397e-6	5.508737927803859e8	2.5322613292623733e-5	5.806996948987286e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	4.1792824436751e-6	5.456942016806793e8	2.9501895736298835e-5	5.754701790438572e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	4.6491269888925256e-6	5.408387122364135e8	3.415102272519136e-5	5.704971125988694e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	5.154428201688088e-6	5.365352024628503e8	3.930545092687945e-5	5.65800497999753e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	5.688282538003019e-6	5.318993129105797e8	4.499373346488247e-5	5.612778531468458e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	6.26158143315167e-6	5.278724617437878e8	5.1255314898034145e-5	5.56971932757828e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	6.866221974619588e-6	5.2360022267385167e8	5.8121536872653737e-5	5.528096174208e8
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	7.518956931183117e-6	5.2024218308599013e8	6.564049380383685e-5	5.488737883266356e8
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	8.19965763340029e-6	5.162257667894009e8	7.384015143723714e-5	5.450459512144259e8
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	8.92441714433745e-6	5.1257976970627046e8	8.276456858157459e-5	5.413486721400607e8
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	9.6955403131052e-6	5.09276557558034e8	9.246010889467979e-5	5.377971865985633e8
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	1.0511113115954639e-5	5.0608280121799195e8	0.00010297122201063443	5.3437883435766333e8
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	1.1370400127456948e-5	5.0288252842662567e8	0.00011434162213809138	5.310712020626198e8
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	1.2277506277273119e-5	4.9978965769049776e8	0.00012661912841536448	5.278676131394423e8
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	1.3233306019627597e-5	4.967605171976957e8	0.0001398524344349921	5.247582603031985e8
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	1.4239912461211034e-5	4.9380398365571415e8	0.00015409234689620313	5.2173592210738766e8
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	1.5302923000350518e-5	4.9103554332608634e8	0.00016939526989655365	5.188056455436572e8
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	1.6424375468378516e-5	4.884283204347001e8	0.00018581964536493217	5.15969230806959e8
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	1.759669024093879e-5	4.8569240657882655e8	0.00020341633560587097	5.132017647081587e8
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	1.8826455318884818e-5	4.8297854139528805e8	0.00022224279092475577	5.104956520819551e8
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	2.0126776100059852e-5	4.80553089593229e8	0.00024236956702481562	5.0786783923755515e8
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	2.1492234954816264e-5	4.7819634068444777e8	0.0002638618019796319	5.0531396452265537e8
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	2.2923194172429377e-5	4.758606434823418e8	0.0002867849961520613	5.0282630363145614e8
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	2.4398623597825822e-5	4.730937689662427e8	0.0003111836197498871	5.003607382177041e8
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	2.598660825651776e-5	4.7117534029745024e8	0.00033717022800640485	4.9798336001135623e8
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	2.7637667863813105e-5	4.690696666119384e8	0.00036480789587021794	4.956686592969972e8
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	2.9321353637484374e-5	4.662883083420849e8	0.0003941292495077023	4.933560182323713e8
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	3.117064899593923e-5	4.6490411819684e8	0.0004252998985036416	4.9115301436107993e8
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	3.3015644225361535e-5	4.6225221005771554e8	0.0004583155427290031	4.8895084192875814e8
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	3.501168953755664e-5	4.6056598438580066e8	0.0004933272322665597	4.868215137524907e8
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	3.7050868878064427e-5	4.583095925520066e8	0.0005303781011446241	4.8471498788486695e8
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	3.9218083744910606e-5	4.565371266504781e8	0.0005695961848895347	4.8266384464203393e8
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	4.144107968396367e-5	4.5434264137552524e8	0.0006110372645734983	4.806319359325587e8
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	4.382256162497156e-5	4.528280595487101e8	0.0006548598261984699	4.786651673796765e8
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	4.6207132408442656e-5	4.503350948908901e8	0.0007010669586069126	4.766886700116316e8
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	4.8851903597783e-5	4.493615187755102e8	0.0007499188622046956	4.7480769319489765e8
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	5.14327579344802e-5	4.46814425080715e8	0.0008013516201391757	4.729060981984348e8
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	5.427044771421368e-5	4.455523069859891e8	0.0008556220678533895	4.7107172668601954e8
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	5.7150261458920934e-5	4.4367655197273767e8	0.0009127723293123104	4.692575706382526e8
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	6.011367687905185e-5	4.4156045942468584e8	0.0009728860061913623	4.6744586782254267e8
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	6.336526229080576e-5	4.4063958861284715e8	0.001036251268482168	4.6571342884416443e8
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	6.657994853350901e-5	4.3856041724673414e8	0.0011028312170156772	4.639791399878135e8
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	6.994909609034558e-5	4.366686876757113e8	0.0011727803131060229	4.6225479679012585e8
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	7.359697858059472e-5	4.356487926503681e8	0.0012463772916866177	4.605937889804766e8
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	7.725537453206522e-5	4.338375592444142e8	0.001323632666218683	4.5894176413522726e8
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	8.105158855915974e-5	4.3200649895600176e8	0.0014046842547778427	4.572965904457655e8
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	8.508411988938373e-5	4.3063500226677334e8	0.001489768374667226	4.55685308738297e8
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	8.93177063963957e-5	4.294631308796421e8	0.001579086081063622	4.541169610339887e8
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	9.359174881946931e-5	4.2770349223238146e8	0.0016726778298830913	4.5255317431491923e8
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	9.804654955988015e-5	4.260279466891591e8	0.0017707243794429714	4.509983642436286e8
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.00010275103726161256	4.246886346911228e8	0.001873475416704584	4.49471199707971e8
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.00010768535699997676	4.2353816536821234e8	0.0019811607737045605	4.479802719352823e8
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.00011272081187408268	4.220454732241773e8	0.0020938815855786434	4.4650320489854324e8
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.00011793651943991134	4.2051897739905375e8	0.0022118181050185546	4.4503691734881574e8
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.00012336028091038896	4.190376664264293e8	0.0023351783859289436	4.435830058883561e8
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.00012904289801389334	4.177399829988191e8	0.002464221283942837	4.4215061383412397e8
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.0001349264406938956	4.1640194245440745e8	0.0025991477246367326	4.4073584153529817e8
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.0001411000768514519	4.152714626162923e8	0.0027402478014881843	4.3934861408590305e8
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.00014742603364914007	4.1391353592494357e8	0.002887673835137324	4.379745771946608e8
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.00015396765788902966	4.125087994902263e8	0.003041641493026354	4.3661018549438155e8
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.00016076605232884252	4.111500310429861e8	0.0032024075453551963	4.352571028583991e8
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.0001678877590503528	4.099753634072508e8	0.003370295304405549	4.339241521425495e8
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.0001752110636854888	4.0865808415478384e8	0.003545506368091038	4.3260240083846e8
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.00018279670553903642	4.0733394564861256e8	0.0037283030736300743	4.31290638148088e8
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.00019072267004309964	4.061522967709165e8	0.003919025743673174	4.299954413584982e8
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.00019902045352958756	4.051411108544207e8	0.004118046197202761	4.287243393889311e8
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.00020751061197841737	4.039109694409428e8	0.004325556809181179	4.274645484039426e8
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.00021630389564464948	4.026783817687601e8	0.004541860704825829	4.2621512270077443e8
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.0002254189035336186	4.0145985239572334e8	0.004767279608359447	4.249760132240428e8
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.00023487647360439961	4.002724177743976e8	0.005002156081963847	4.2374802424979675e8
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.000244688265840325	3.991146323152284e8	0.005246844347804172	4.225318355457942e8
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.0002548448755897988	3.9795165565172136e8	0.0055016892233939714	4.2132637434148645e8
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.0002653776529451616	3.9681477003764457e8	0.005767066876339133	4.2013216846201575e8
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.0002763199986469203	3.9573251411316806e8	0.006043386874986053	4.1895109424197954e8
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.0002876144632879124	3.946033022316454e8	0.006331001338273965	4.1778001886569166e8
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.0002993166999828928	3.9349027883727086e8	0.006630318038256858	4.166190393429512e8
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.000311439115846261	3.923915848577271e8	0.006941757154103119	4.154681605438999e8
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.0003240011911831335	3.913136385302511e8	0.0072657583452862525	4.14327692601942e8
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.0003370013097008521	3.9023681856866336e8	0.007602759654987104	4.1319700713813615e8
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.00035046054339834604	3.891693129893456e8	0.00795322019838545	4.1207590069840115e8
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.0003643934349732139	3.881105912542039e8	0.008317613633358666	4.1096416053072506e8
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.00037881721560695876	3.8706246291954297e8	0.008696430848965625	4.0986167306635964e8
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.000393750092531802	3.860269174429725e8	0.009090180941497427	4.087684253030303e8
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.000409205947994612	3.8500105906570005e8	0.00949938688949204	4.076842750973552e8
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.0004251981965047067	3.839815265583118e8	0.009924585085996746	4.0660893867878866e8
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.0004417427497584616	3.829671819928908e8	0.010366327835755208	4.0554210032327545e8
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.00045884581389384245	3.819485433539507e8	0.01082517364964905	4.04483039798835e8
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.00047653655758800475	3.809355571344429e8	0.011301710207237055	4.0343152627437997e8
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.0004948320213885015	3.799269381470744e8	0.011796542228625556	4.0238728734820235e8
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.0005137539772912701	3.789246677212559e8	0.012310296205916827	4.013501560229604e8
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.0005334007631010482	3.779842625417712e8	0.012843696969017875	4.003224186055242e8
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.0005537043934486097	3.7703888246603006e8	0.013397401362466484	3.9930330381678563e8
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.0005746431481283132	3.760614958830681e8	0.013972044510594797	3.9829090948456234e8
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.0005962855172995453	3.750856794627426e8	0.014568330027894342	3.9728490030555636e8
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.0006186684744429498	3.74120652912935e8	0.01518699850233729	3.9628535939366674e8
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	0.0006418032605909136	3.7315888334249896e8	0.015828801762928203	3.9529204294373196e8
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	0.0006656894740369934	3.721870443871774e8	0.016494491236965197	3.943041524410872e8
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	0.0006904009700227987	3.7123340032576776e8	0.017184892206987996	3.9332213843536633e8
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	0.0007162203401730416	3.704295951572084e8	0.01790111254716104	3.923520063414743e8
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	0.0007428202940213073	3.695833288250942e8	0.018643932841182348	3.913913172695562e8
