-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00026969290954717676	6.602457501190032e13	0.00026969290954717676	6.602457501190032e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0008198926355631764	2.818878909863859e13	0.0010895855451103532	3.284802379238376e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0013865979674855518	1.7231149015958318e13	0.002476183512595905	2.1789538352413492e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0019701950976225156	1.2328782871858682e13	0.00444637861021842	1.6260569343780016e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002571078523944655	9.567901603745299e12	0.007017457134163075	1.2943406892506195e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.003189651222427357	7.800312182316886e12	0.010207108356590432	1.0732147703655113e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0038263248229103712	6.572680601039027e12	0.014033433179500803	9.152833219159082e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004481519788545622	5.670736802009008e12	0.018514952968046425	7.968484157277404e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0051556655989058835	4.980217349804083e12	0.02367061856695231	7.04744535908257e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005849200936828337	4.434667549585261e12	0.029519819503780645	6.3107237270549375e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0065625738790689205	3.9928226205504136e12	0.03608239338284956	5.70805092444372e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007296242090844061	3.6277124902862383e12	0.043378635473693625	5.205914724948047e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008050673024338878	3.3209683802366494e12	0.051429308498032504	4.781114354852833e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.008826344121262092	3.0596485790067544e12	0.060255652619294595	4.417077831392074e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.009623743019529004	2.834372764818578e12	0.0698793956388236	4.1016523657673115e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.010443367764156811	2.638176203397871e12	0.08032276340298042	3.825723365033915e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.011285727022456806	2.4657794380785757e12	0.09160849042543723	3.5823208450866504e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.012151340303610793	2.3131077588921074e12	0.10375983072904801	3.366023705983298e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.013040738182720168	2.17696618198524e12	0.11680056891176818	3.172552130850503e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.013954462529418142	2.0548142422833274e12	0.13075503144118633	2.9984822651178804e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.014893066741137355	1.944606586276902e12	0.1456480981823237	2.841042415971004e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.015857115981127365	1.844677980942678e12	0.16150521416345104	2.6979648337718867e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.016847187421317356	1.753658943404384e12	0.1783524015847684	2.56737615919588e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.01786387049012265	1.6704128840540334e12	0.19621627207489103	2.447715258584397e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.018907767125294617	1.593988624928544e12	0.21512403920018566	2.3376707788131e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0199794920319162	1.5235840780404358e12	0.23510353123210187	2.2361331125751294e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.02107967294564668	1.4585181391983738e12	0.25618320417774854	2.1421570380458909e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.02220895090132192	1.3982087083639307e12	0.27839215507907045	2.054932364334049e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.023367980507018965	1.3421553332912522e12	0.3017601355860894	1.9737606502875137e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.02455743022369419	1.2899253804236023e12	0.32631756580978355	1.8980365795382603e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.025777982650508194	1.2411429242176072e12	0.35209554846029173	1.827232940377276e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02703033481595337	1.1954797512921868e12	0.3791258832762451	1.7608884219029573e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.02831519847489926	1.1526480242493948e12	0.40744108175114435	1.698597629051685e12
