-0.0	9.916500428285558e-7	4.958250214142779e-7	7.690174497364643e-8	1.8826616680741352e10	7.690174497364643e-8	1.8826616680741352e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.5392279692644997e-7	1.560635311821617e10	5.308245419000964e-7	1.6002907949875204e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.1257307267948106e-6	1.398937136798202e10	1.656555268694907e-6	1.4577099950996582e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.0549994293840347e-6	1.2859458333462719e10	3.7115546980789417e-6	1.3573291397778753e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.2171764978051493e-6	1.1972262957435902e10	6.928731195884091e-6	1.27797556012894e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.5930733574973565e-6	1.1232389865339802e10	1.1521804553381447e-5	1.21144700300645e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	6.167311919522675e-6	1.0593917999667166e10	1.7689116472904122e-5	1.1537129282610106e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	7.857508964917952e-6	9.942579161060942e9	2.5546625437822073e-5	1.0994782456347996e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	9.6535531312964e-6	9.325040941743883e9	3.520017856911847e-5	1.0480137407230925e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.1573077763869668e-5	8.774318571467772e9	4.677325633298814e-5	9.999149842173243e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.3604405101253768e-5	8.277236558154261e9	6.037766143424191e-5	9.551438634037115e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.5743221110224993e-5	7.827574681296552e9	7.61208825444669e-5	9.135345521751114e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.798006653349481e-5	7.416924305802487e9	9.410094907796171e-5	8.74807403757198e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.0310892424369192e-5	7.040762550247605e9	0.0001144118415023309	8.387030706341817e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	2.272082357852065e-5	6.691708560226963e9	0.00013713266508085154	8.049161201393587e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.504335925549661e-5	6.326387802577717e9	0.00016217602433634816	7.724343377469683e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.7541495268751093e-5	6.017445982212064e9	0.00018971751960509926	7.41884318804109e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	3.0064082281088846e-5	5.722945802751732e9	0.0002197816018861881	7.12983123516975e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	3.266977162732286e-5	5.4537547652097435e9	0.00025245137351351097	6.857116796934793e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	3.5368552453504544e-5	5.208069114607198e9	0.0002878199259670155	6.6003038968930645e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	3.814593400226352e-5	4.980762914033699e9	0.000325965859969279	6.358358577205087e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	4.100250740812083e-5	4.769872571356582e9	0.00036696836737739984	6.130252545833667e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	4.3957069311883774e-5	4.575583199548907e9	0.0004109254366892836	5.915256312720835e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	4.6906862478816286e-5	4.386161861086548e9	0.0004578322991680999	5.71126488489605e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	4.990401701809881e-5	4.207077172992763e9	0.0005077363161861987	5.517376645137208e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	5.3126709540911905e-5	4.0513046400734334e9	0.0005608630257271106	5.3345195492164545e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	5.6281992393815425e-5	3.8941926199835734e9	0.000617145018120926	5.160453622656064e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	5.9657648507877066e-5	3.755866003524876e9	0.000676802666628803	4.995771894247873e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	6.317881476960088e-5	3.6287167891367474e9	0.0007399814813984039	4.840090382014528e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	6.674532757739823e-5	3.5059243285033684e9	0.0008067268089758022	4.69235233883428e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	7.043240103482643e-5	3.391137210588057e9	0.0008771592100106286	4.552100160015189e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	7.431431026210985e-5	3.2867241103193126e9	0.0009514735202727385	4.419214776678087e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	7.832677127594721e-5	3.1885066331810703e9	0.0010298002915486858	4.293176147342238e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	8.217919037179172e-5	3.0848963253347306e9	0.0011119794819204774	4.17240086511816e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	8.627796122914058e-5	2.9919004820216136e9	0.001198257443149618	4.0571382331195517e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	9.073129180731956e-5	2.911358122122444e9	0.0012889887349569376	3.947776305360942e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	9.513002010661804e-5	2.828977943974258e9	0.0013841187550635557	3.8433110126385217e9
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	9.965576090688921e-5	2.75063353855622e9	0.001483774515970445	3.743434359669238e9
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.00010443129034723492	2.679106153208826e9	0.0015882058063176798	3.6481370458085747e9
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0001094489486717295	2.613236723827515e9	0.0016976547549894094	3.5573123423517756e9
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.00011464668201182068	2.5508572712388177e9	0.00181230143700123	3.4706850979206457e9
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0001200383233164228	2.4918653720866103e9	0.0019323397603176527	3.3880128740257864e9
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.00012562320395488813	2.43585687489064e9	0.0020579629642725407	3.3090554986658382e9
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.00013148878454565254	2.3840846097357492e9	0.0021894517488181935	3.2337094081702623e9
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.00013753752004669009	2.334302553776792e9	0.0023269892688648837	3.161706926176536e9
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0001435424200722799	2.2827101728777747e9	0.0024705316889371636	3.092517691831737e9
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0001501749510762692	2.2398299507482805e9	0.002620706640013433	3.026494881676239e9
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.00015691275726646635	2.1969363474348397e9	0.0027776193972798994	2.9632844977738347e9
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.00016378614172949822	2.154546855371863e9	0.0029414055390093977	2.902615958339789e9
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.00017092686448751072	2.1143207701086311e9	0.0031123324034969075	2.84437490914301e9
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0001783756168869991	2.0764678898587196e9	0.0032907080203839066	2.788476866327507e9
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0001859833511091911	2.039043568344103e9	0.0034766913714930976	2.734708669015641e9
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.00019385864901726087	2.0031835795559263e9	0.0036705500205103585	2.682962627502177e9
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.000201963686792477	1.9683397630532496e9	0.0038725137073028354	2.633105705629243e9
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.00021050829033345783	1.936348803066326e9	0.004083021997636293	2.5851466787516847e9
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.00021910328476618254	1.9034271570816832e9	0.004302125282402476	2.5388371722620964e9
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0002280296174440918	1.872089256539123e9	0.004530154899846568	2.494124416612779e9
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.00023709895448250482	1.8406783086504717e9	0.004767253854329073	2.4508520804785266e9
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0002463304592156647	1.8094017266720605e9	0.005013584313544738	2.4088940075528593e9
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0002560543866744468	1.780592323423781e9	0.005269638700219185	2.3682880614888372e9
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.0002661778335780585	1.7533065784374037e9	0.005535816533797243	2.329008605171766e9
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.00027634007037241045	1.7250981445975966e9	0.005812156604169653	2.290878555811795e9
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.0002870524020501293	1.6991734551111016e9	0.006099209006219783	2.2539385182131205e9
