-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00016602044524815688	4.064411392646778e13	0.00016602044524815688	4.064411392646778e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0005641345293693114	1.93955508098059e13	0.0007301549746174683	2.201217525874285e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.000993318901455487	1.234389953880115e13	0.0017234738760729554	1.516596000702105e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0014270365119134025	8.9298888860426e12	0.003150510387986358	1.1521531817920229e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0018730191333917313	6.970173257380504e12	0.005023529521378089	9.265690603960943e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0023320256934525525	5.70298354196568e12	0.007355555214830641	7.733914665164028e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002795642573305653	4.802223166988902e12	0.010151197788136293	6.620776195038905e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0032066995909302465	4.05763005437419e12	0.013357897379066539	5.748985364603934e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.003706954758775692	3.580806406162442e12	0.017064852137842233	5.080712726712277e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0042207761254177125	3.200050591457988e12	0.021285628263259946	4.550424819129473e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0047488204990527244	2.8892928687671226e12	0.02603444876231267	4.118517243252934e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0052915959197279115	2.6309966654798755e12	0.03132604468204058	3.7594708893854805e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.005849544921383945	2.4129850590081855e12	0.03717558960342453	3.456020512308666e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.006423083209280013	2.2265591669799536e12	0.04359867281270454	3.196027638699037e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0069427440351370415	2.044768295076747e12	0.05054141684784158	2.9665872191374204e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.007527372461601486	1.9015451098511475e12	0.058068789309443064	2.765780391864914e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.008148747056280591	1.7803915421220178e12	0.06621753636572365	2.589415672407452e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.008787017394677625	1.6726811697561477e12	0.0750045537604013	2.433187335024538e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00944264655658315	1.5763158445554382e12	0.08444720031698445	2.293765756504075e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.010116061617587456	1.4896043071392415e12	0.0945632619345719	2.168530424544694e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.010807712793142698	1.4111767472365076e12	0.1053709747277146	2.0553883802787449e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01151804229773975	1.3399081545152678e12	0.11688901702545436	1.9526456716727256e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.012155767342339585	1.2653192239592168e12	0.12904478436779393	1.8575948510397937e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.012897829837004752	1.2060488877806091e12	0.14194261420479867	1.7706742614080269e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.013664989910576467	1.1520047995557703e12	0.15560760411537514	1.6909284078806736e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.01445247916656424	1.1021084575730588e12	0.1700600832819394	1.6174873314795388e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.015260787840562907	1.0559051813237771e12	0.18532087112250228	1.549619186183733e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.016090394377384378	1.0130028041139823e12	0.20141126549988667	1.4867032725819473e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.016941797205936165	9.730632678616008e11	0.21835306270582283	1.4282094690919219e12
