-0.0	9.916500428285558e-7	4.958250214142779e-7	2.5992809737824326e-7	6.3634013188798e10	2.5992809737824326e-7	6.3634013188798e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.4645828208690277e-6	5.035392984912965e10	1.724510918247271e-6	5.198928705233029e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.5254078405137448e-6	4.3809979003559395e10	5.249918758761016e-6	4.619742662818801e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.2783458502549635e-6	3.9287663884472275e10	1.1528264609015978e-5	4.2159285684207825e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	9.613039677375776e-6	3.5773554517859116e10	2.1141304286391754e-5	3.899425367130354e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.344470691448505e-5	3.2879115558261086e10	3.4586011200876805e-5	3.636506713955069e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.7698454416233614e-5	3.0401571584681183e10	5.228446561711042e-5	3.4100778307428547e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.1983917026989744e-5	2.7817573773945213e10	7.426838264410016e-5	3.1963701528568977e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.6450819606106243e-5	2.5550693347300053e10	0.0001007192022502064	2.998709444204049e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.1073451471780085e-5	2.3558846478992092e10	0.0001317926537219865	2.817452954915112e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	3.583100921785317e-5	2.1800419585141865e10	0.00016762366293983968	2.6517210043421787e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	4.070942093105586e-5	2.024084082533874e10	0.00020833308387089553	2.5002267986853817e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	4.5699047025142566e-5	1.885123016654985e10	0.0002540321308960381	2.3616041185297405e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	5.079688085496512e-5	1.76087179686855e10	0.0003048290117510032	2.2345678980155293e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	5.56668880867105e-5	1.639494229791871e10	0.00036049589983771374	2.115972593783106e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	6.066213042006354e-5	1.532430845449126e10	0.0004211580302577773	2.0059495570953594e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	6.568050457395032e-5	1.4350306129043394e10	0.0004868385348317276	1.903766586939496e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	7.089782639434043e-5	1.3495985481749968e10	0.000557736361226068	1.8093262107165672e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	7.619650954700282e-5	1.2719925984630133e10	0.0006339328707730709	1.7218966471871754e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	8.159806175494094e-5	1.201542940713736e10	0.0007155309325280118	1.6408598488950325e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	8.72116362290349e-5	1.1387333794894089e10	0.0008027425687570466	1.5658465269415192e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	9.293435601115613e-5	1.081116896735212e10	0.0008956769247682028	1.4962395226447239e10
