-0.0	9.916500428285558e-7	4.958250214142779e-7	9.029957804462347e-12	2.2106592546910364e6	9.029957804462347e-12	2.2106592546910364e6
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.3342917038430414e-11	1.8339867600708865e6	6.237287484289276e-11	1.8803715651635327e6
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.320935344204928e-10	1.6415164517885738e6	1.9446640926338557e-10	1.7112355612361191e6
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.432859717522108e-10	1.522397413901612e6	4.3775238101559635e-10	1.6008764819420655e6
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.8647826030432305e-10	1.4382236606702814e6	8.242306413199194e-10	1.5202590282936424e6
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	5.618779849025699e-10	1.3740761559741336e6	1.3861086262224893e-9	1.4574081111155523e6
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	7.703218639528268e-10	1.323222623819977e6	2.156430490175316e-9	1.406459016323633e6
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.01214668191924e-9	1.280730133750766e6	3.168577172094556e-9	1.3636954433814255e6
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.2885144349082782e-9	1.2446660515695626e6	4.457091607002834e-9	1.327008395320626e6
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.600003605817059e-9	1.213068955327044e6	6.057095212819893e-9	1.2948810365076212e6
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.9493954239005733e-9	1.186057526875718e6	8.006490636720466e-9	1.2665860547433847e6
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.336823010795203e-9	1.1618751020457651e6	1.0343313647515669e-8	1.2413117248700073e6
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	2.7615140709906642e-9	1.13914711026184e6	1.3104827718506333e-8	1.2182874270071296e6
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	3.229886753800881e-9	1.1196389219420687e6	1.6334714472307214e-8	1.1974263333203634e6
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	3.741333314077524e-9	1.1018928111454032e6	2.007604778638474e-8	1.178386964361972e6
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	4.29454588906436e-9	1.0848769309661963e6	2.43705936754491e-8	1.1607562500825743e6
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	4.893603289606246e-9	1.0691864463507086e6	2.9264196965055345e-8	1.1443671030467034e6
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	5.538819101315301e-9	1.0543598581092455e6	3.4803016066370645e-8	1.1290282211912393e6
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	6.236442003158777e-9	1.0410854927506117e6	4.103945806952942e-8	1.1147190579678523e6
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	6.986454051505823e-9	1.0287651894745398e6	4.8025912121035245e-8	1.1013331125678897e6
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	7.787637299842381e-9	1.0168416651876667e6	5.5813549420877626e-8	1.0887108260906327e6
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	8.637302217118271e-9	1.0047880859059396e6	6.44508516379959e-8	1.0766595501367592e6
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	9.559494143009951e-9	995067.7213395878	7.401034578100585e-8	1.0653761631669847e6
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	1.0524620082221165e-8	984135.0448009964	8.453496586322701e-8	1.0545380545623477e6
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	1.157198154269081e-8	975557.125529427	9.610694740591782e-8	1.0443574945275e6
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	1.2659703968443384e-8	965396.0855568243	1.0876665137436121e-7	1.0345089646569911e6
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	1.3819278219430584e-8	956166.066031447	1.225859295937918e-7	1.0250410938827185e6
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	1.5076416174326867e-8	949165.7881331044	1.3766234576811866e-7	1.0161450475811879e6
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	1.638088662704277e-8	940846.9997619622	1.5404323239516143e-7	1.0075700355652951e6
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	1.776132084615078e-8	932946.9061136245	1.718045532413122e-7	999306.6900153445
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	1.9219257362281167e-8	925357.3333226742	1.9102381060359338e-7	991336.0184689754
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	2.0755952972792156e-8	917980.5454389342	2.1177976357638553e-7	983632.4823100492
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	2.2377001134423804e-8	910917.3707217616	2.3415676471080934e-7	976185.6208872019
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	2.4122228691722696e-8	905516.035304266	2.5827899340253203e-7	969121.7446327298
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	2.5919920159474477e-8	898836.9742898004	2.841989135620065e-7	962259.2245224918
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	2.7797764782559724e-8	891966.2297812196	3.1199667834456623e-7	955549.9289612846
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	2.975389913179676e-8	884821.8921508675	3.41750577476363e-7	948945.8568388297
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	3.1937838578705244e-8	881527.4615750621	3.7368841605506824e-7	942783.4495162473
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	3.4086136592775225e-8	874454.1792137165	4.0777455264784346e-7	936665.4157383536
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	3.6374211950779796e-8	868481.8595668783	4.4414876459862326e-7	930681.5048839728
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	3.885564710462954e-8	864527.5049068971	4.830044117032528e-7	924987.5212272814
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	4.1291027055926926e-8	857156.9283530532	5.242954387591797e-7	919258.4724422863
