-0.0	9.916500428285558e-7	4.958250214142779e-7	4.3229799364495254e-8	1.0583256102961185e10	4.3229799364495254e-8	1.0583256102961185e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.6000409857547915e-7	8.939220065675383e9	3.0323389793997443e-7	9.141672573474474e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.523557932045068e-7	8.10677654786601e9	9.555896911444811e-7	8.408851007385578e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.2024350097223433e-6	7.524412262662327e9	2.1580247008668245e-6	7.891975328729677e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.8990387101532598e-6	7.067001396975186e9	4.057063411020084e-6	7.483084187559462e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.7334323082484062e-6	6.684625950213653e9	6.79049571926849e-6	7.139789301166074e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.6989170992883607e-6	6.353825612968261e9	1.0489412818556851e-5	6.841365535227882e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	4.764399871031607e-6	6.028682001405128e9	1.5253812689588458e-5	6.56495131069662e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	5.906281891479546e-6	5.705290031809348e9	2.1160094581068005e-5	6.299987891372472e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	7.141932148059043e-6	5.414772903238819e9	2.8302026729127047e-5	6.050384948335159e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	8.464735984691752e-6	5.150142297744235e9	3.67667627138188e-5	5.81631466822732e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	9.873616899468908e-6	4.909190636019724e9	4.6640379613287704e-5	5.5973599988692e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.1364389639557647e-5	4.687903550369218e9	5.800476925284535e-5	5.3924006179339285e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.2934405845774649e-5	4.483706495307392e9	7.093917509862e-5	5.200240045280309e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.4581517902378265e-5	4.2945304262954216e9	8.552069300099827e-5	5.019736498332282e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.624884419416983e-5	4.1047404490441766e9	0.0001017695371951681	4.847219888873942e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.7980524549146924e-5	3.928502579491061e9	0.00011975006174431502	4.682788029743103e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.9729299513078564e-5	3.755634739951072e9	0.0001394793612573936	4.5247841403461275e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	2.1585019309983497e-5	3.603312666578728e9	0.0001610643805673771	4.374851497163081e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	2.3505607429773347e-5	3.461233767935956e9	0.00018456998799715044	4.2325700937283525e9
