-0.0	9.916500428285558e-7	4.958250214142779e-7	1.229529307226033e-8	3.0100587409056287e9	1.229529307226033e-8	3.0100587409056287e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	7.574381367273193e-8	2.6041536373608484e9	8.803910674499226e-8	2.6541382510051813e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.930275120044463e-7	2.3987384242022223e9	2.8106661874943853e-7	2.4732867486076e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.601635907979919e-7	2.2537761436193395e9	6.412302095474304e-7	2.34500234948737e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	5.74858935803771e-7	2.139255445751844e9	1.2160891453512015e-6	2.2430256893500714e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	8.353617561101883e-7	2.042882443388003e9	2.0514509014613897e-6	2.156974660415422e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.1403725791921955e-6	1.9588783169517539e9	3.191823480653585e-6	2.081759153996079e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.4888232416470334e-6	1.883897683476275e9	4.680646722300618e-6	2.0144614634903007e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.8699379732646534e-6	1.8063036399192407e9	6.550584695565271e-6	1.9503033932747245e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	2.273696526597797e-6	1.7238402839987597e9	8.824281222163068e-6	1.8864478787134123e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	2.7158693011672514e-6	1.652398065147201e9	1.154015052333032e-5	1.825593057644148e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	3.1908636005543677e-6	1.5865065323225436e9	1.4731014123884688e-5	1.7678841785481145e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	3.6978452843914304e-6	1.5253913837196996e9	1.842885940827612e-5	1.7132348622545528e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	4.236770463877977e-6	1.4686747481502495e9	2.2665629872154096e-5	1.6615179969152224e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	4.805953750700895e-6	1.415443491406837e9	2.747158362285499e-5	1.6124765380119512e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	5.4050757232838884e-6	1.3654160681453693e9	3.287665934613888e-5	1.5658948783143725e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	6.0336596432909064e-6	1.3182734134174094e9	3.8910318989429785e-5	1.5215756329732141e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	6.692088362502449e-6	1.2738941653947608e9	4.560240735193223e-5	1.4793661778164241e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	7.323039256902912e-6	1.222477484652837e9	5.2925446608835145e-5	1.4375678130635962e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	7.99108649001524e-6	1.1766987296275232e9	6.091653309885039e-5	1.3969416100942051e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	8.696803681577502e-6	1.1355526710989072e9	6.961333678042789e-5	1.3578923788135843e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	9.416876885711259e-6	1.095476974564237e9	7.903021366613915e-5	1.3202096191206074e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	1.0160602292175924e-5	1.0576383246917133e9	8.919081595831508e-5	1.2838984643656259e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	1.0934940489972722e-5	1.0225032414399881e9	0.0001001257564482878	1.2490265931779513e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	1.173710043463773e-5	9.894772057684147e8	0.00011186285688292553	1.2155709456832345e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	1.256014400231272e-5	9.578039015831472e8	0.00012442300088523825	1.183420728677919e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	1.340758778049879e-5	9.276809005137075e8	0.00013783058866573703	1.152514141260639e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	1.4281657787608648e-5	8.991301920217842e8	0.00015211224645334567	1.122805986252581e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	1.5183516343613764e-5	8.720752498306409e8	0.00016729576279695944	1.0942525358001397e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	1.6090635009112937e-5	8.451909787108433e8	0.00018338639780607238	1.0666728601076261e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	1.6939931781849003e-5	8.156137255898247e8	0.00020032632958792137	1.0396123150338722e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	1.787256570374448e-5	7.904560024116045e8	0.00021819889529166585	1.0134467873066593e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	1.8851453178460578e-5	7.67400245477526e8	0.00023705034847012644	9.88248799425591e8
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	1.9853301212518166e-5	7.45266236856034e8	0.00025690364968264465	9.639611410244851e8
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	2.0892865025092655e-5	7.245114748756319e8	0.00027779651470773734	9.40581564747594e8
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	2.1968352836141086e-5	7.049138305555496e8	0.0002997648675438784	9.180876521073084e8
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	2.3070044375788188e-5	6.860573206277689e8	0.0003228349119196666	8.964223392725208e8
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	2.420178533787529e-5	6.680019482817068e8	0.0003470366972575419	8.755434755060117e8
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	2.5377838362894722e-5	6.51049342463386e8	0.0003724145356204366	8.554428263579556e8
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	2.6597780082818026e-5	6.350567687331426e8	0.00039901231570325463	8.36101351720601e8
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	2.7847910067624677e-5	6.196083710253464e8	0.0004268602257708793	8.174674445601225e8
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	2.9124598532903457e-5	6.045950705989033e8	0.0004559848243037828	7.994880024864999e8
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	3.0431792395260434e-5	5.90078014153017e8	0.0004864166166990432	7.821227145841105e8
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	3.17379567010794e-5	5.754557270945947e8	0.0005181545734001226	7.652880771612563e8
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	3.3096003721356966e-5	5.617091683806974e8	0.0005512505771214795	7.489904620806377e8
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	3.4467268432642813e-5	5.48122180487723e8	0.0005857178455541223	7.331793426932086e8
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	3.590059940995634e-5	5.354504012283507e8	0.0006216184449640786	7.178693766463245e8
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	3.741349669370563e-5	5.2382656581231916e8	0.0006590319416577842	7.030837767639298e8
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	3.8963889012767075e-5	5.125557245506327e8	0.0006979958306705513	6.887910592706972e8
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	4.0558303589600454e-5	5.016956458949699e8	0.0007385541342601518	6.74968022751398e8
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	4.219714167628652e-5	4.912162954992665e8	0.0007807512759364383	6.615922341996336e8
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	4.3903514482506385e-5	4.8133974519417506e8	0.0008246547904189447	6.486599940377947e8
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	4.5685930595136636e-5	4.720826563521592e8	0.0008703407210140813	6.361694063903273e8
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	4.752749399008753e-5	4.632033497937131e8	0.0009178682150041688	6.24102125031989e8
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	4.9438501822635295e-5	4.547573099283161e8	0.0009673067168268041	6.124458177758169e8
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	5.140811075556117e-5	4.466003063843659e8	0.0010187148275823653	6.011798593546214e8
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	5.345466803386042e-5	4.38854877097669e8	0.0010721694956162258	5.902941901289968e8
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	5.55616735436184e-5	4.3134381384040904e8	0.0011277311691598442	5.797682201559346e8
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	5.771240459941169e-5	4.239220958101128e8	0.0011854435737592558	5.69574129511692e8
