-0.0	9.916500428285558e-7	4.958250214142779e-7	1.206635854395672e-7	2.9540123844694332e10	1.206635854395672e-7	2.9540123844694332e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	6.97581554553144e-7	2.3983602812692696e10	8.182451399927112e-7	2.4667852787787106e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.7072332909246673e-6	2.1215660148610733e10	2.5254784309173787e-6	2.2223316183451065e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.0827017675715815e-6	1.9290455446238678e10	5.60818019848896e-6	2.0509320281536724e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.779256309637001e-6	1.77853199285134e10	1.0387436508125961e-5	1.9159193241125916e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	6.762108842516125e-6	1.6536779824563576e10	1.7149545350642088e-5	1.8031693925810635e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	9.003105446755746e-6	1.5465110584623888e10	2.6152650797397834e-5	1.7057183935371473e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.1339529999660246e-5	1.4348590014243097e10	3.749218079705808e-5	1.613592263608435e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.3804819706657173e-5	1.333503915160856e10	5.1297000503715254e-5	1.5272638824888582e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.6406990263561115e-5	1.243922855343534e10	6.770399076727637e-5	1.4473705738500177e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.912781652729728e-5	1.1637808567081055e10	8.683180729457365e-5	1.3736349821364523e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.1958731875516533e-5	1.091794445741074e10	0.00010879053917009019	1.3056064664460632e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	2.4890912560338927e-5	1.0267704739494005e10	0.00013368145173042913	1.242766676262762e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.791974920180515e-5	9.678369639559566e9	0.00016160120093223427	1.1846275845256369e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	3.093495486636688e-5	9.110924239788504e9	0.00019253615579860117	1.1301133498760906e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	3.3943062311759814e-5	8.574607471803984e9	0.000226479218110361	1.0787064584325174e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	3.7062668144615276e-5	8.09769409179168e9	0.00026354188625497626	1.030572153629231e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	4.027068224425809e-5	7.665856212371255e9	0.0003038125684992343	9.855840170118982e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	4.355202438243455e-5	7.270392435543854e9	0.00034736459288166885	9.435161913990654e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	4.6932523182501544e-5	6.910880075702763e9	0.00039429711606417037	9.04204524043373e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	5.043359485979807e-5	6.585178354373946e9	0.0004447307109239684	8.675010722338945e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	5.4023853170819855e-5	6.28466188356696e9	0.0004987545640947883	8.331757470375729e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	5.769686618818103e-5	6.005787367764554e9	0.0005564514302829693	8.010097554979884e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	6.118070992124985e-5	5.720879255396264e9	0.0006176321402042191	7.704700521437855e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	6.512587207580848e-5	5.490330962375478e9	0.0006827580122800276	7.419270576368756e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	6.902202401363287e-5	5.263439964004422e9	0.0007517800362936604	7.150382742952377e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	7.300846004570578e-5	5.051509269909828e9	0.0008247884963393662	6.896730361397061e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	7.723502505220102e-5	4.862484729626107e9	0.0009020235213915672	6.658223996906915e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	8.160371986685536e-5	4.686963334414269e9	0.0009836272412584227	6.433734991456023e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	8.597249678177061e-5	4.515867686766042e9	0.0010695997380401933	6.221361155434192e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	9.053428892817587e-5	4.358990911961946e9	0.0011601340269683691	6.020624567959318e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	9.537699020955468e-5	4.218270373307405e9	0.0012555110171779238	5.831347611023776e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0001000397320329598	4.0723924141464195e9	0.0013555507492108835	5.651210424763151e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.00010492559618863687	3.9387658195643106e9	0.0014604763453995207	5.480040653722562e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.00011014589005854925	3.819579610645324e9	0.00157062223545807	5.317915242416716e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.00011555836728907481	3.708001776285914e9	0.0016861806027471447	5.164252913588724e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.00012117222633891098	3.603421457820003e9	0.0018073528290860558	5.01851377010701e9
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0001270090907364443	3.5056223694644713e9	0.0019343619198225002	4.880227283027102e9
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.00013310373509165297	3.4146761426908565e9	0.002067465654914153	4.749005460518097e9
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.00013945723585137638	3.329723807794098e9	0.0022069228907655295	4.624446763905098e9
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.00014600662246994398	3.2486073564525557e9	0.0023529295132354733	4.5060260016990185e9
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.00015289842889035986	3.1740055165049834e9	0.002505827942125833	4.393522041186096e9
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.00015994694416476642	3.1014004681922107e9	0.0026657748862905996	4.2863730780516596e9
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.00016702719668492425	3.0284481706922884e9	0.0028328020829755237	4.183905286858609e9
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.00017455138426966576	2.9625060996274714e9	0.0030073534672451895	4.0861255417341757e9
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.00018224214761555215	2.898139825701955e9	0.0031895956148607417	3.9926145909867954e9
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.00019013260135876007	2.8357904702812295e9	0.0033797282162195018	3.9030427868846316e9
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.00019827304398782673	2.776021941375276e9	0.0035780012602073287	3.8171664835616784e9
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0002068129707489197	2.7205490713195467e9	0.0037848142309562485	3.734902256907065e9
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.00021551463349941955	2.6658598531974287e9	0.004000328864455668	3.655918962124303e9
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.00022441085177232927	2.6123633710334177e9	0.004224739716227997	3.579955709222247e9
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.00023344985352681687	2.559446421014643e9	0.004458189569754814	3.50673912688652e9
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.00024282360615172487	2.509149130242729e9	0.004701013175906539	3.4361723970182757e9
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0002525879794943481	2.461724538722987e9	0.004953601155400887	3.3681883271582384e9
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.00026284976633631955	2.4178089595680933e9	0.005216450921737207	3.3027720112717714e9
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0002728746835293723	2.3705581760864744e9	0.005489325605266579	3.2394463160585203e9
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0002834965191702631	2.3274642730785246e9	0.005772822124436842	3.178287924284451e9
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0002941266287425067	2.283403175288025e9	0.006066948753179349	3.1190271020251446e9
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0003048792768224409	2.2394676308628144e9	0.00637182803000179	3.061494012808665e9
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.00031638326134606577	2.2001169897114077e9	0.006688211291347855	3.0058248496913333e9
