-0.0	9.916500428285558e-7	4.958250214142779e-7	3.344861876498614e-8	8.188687060409975e9	3.344861876498614e-8	8.188687060409975e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.003154106439286e-7	6.887058889082786e9	2.3376402940891474e-7	7.047346061340996e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.015712833529286e-7	6.232988745290239e9	7.353353127618433e-7	6.470690446731413e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	9.225210989124962e-7	5.772810183583037e9	1.6578564116743397e-6	6.062841585758857e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.4535111623003333e-6	5.409034244313269e9	3.1113675739746727e-6	5.738787673678749e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.086989752080608e-6	5.103746601842019e9	5.19835732605528e-6	5.465753540627521e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.81682492324621e-6	4.838609210250339e9	8.01518224930149e-6	5.22763214180427e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.616142596556299e-6	4.575722940243682e9	1.1631324845857788e-5	5.005901334036401e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	4.464299725557139e-6	4.312378784353956e9	1.6095624571414926e-5	4.792144927117487e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	5.375529340777686e-6	4.0755456662968583e9	2.1471153912192614e-5	4.590086346007938e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	6.343805439199341e-6	3.8597188122779026e9	2.7814959351391955e-5	4.400184953211624e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	7.36715047425967e-6	3.6629683418575025e9	3.518210982565163e-5	4.222241239173395e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	8.441557919124382e-6	3.48221159207376e9	4.362366774477601e-5	4.055464678741659e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	9.564401374787666e-6	3.3154958240212903e9	5.3188069119563676e-5	3.8989842577415676e9
