-0.0	9.916500428285558e-7	4.958250214142779e-7	3.9425794649533675e-9	9.651982844534388e8	3.9425794649533675e-9	9.651982844534388e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.4720518675735663e-8	8.499179735656674e8	2.866309814068903e-8	8.641140054711596e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.322250534789243e-8	7.856613354101918e8	9.188560348858146e-8	8.085607835867374e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.1886625622216511e-7	7.438229165843638e8	2.107518597107466e-7	7.70727265843169e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.9179559086467161e-7	7.13739904999055e8	4.025474505754182e-7	7.424819769789824e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.8215436666229123e-7	6.900102832857301e8	6.847018172377094e-7	7.199219190037861e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.9045424229200184e-7	6.707039111107236e8	1.0751560595297114e-6	7.012342576169072e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.171965671780773e-7	6.544399546925241e8	1.5923526267077887e-6	6.853183316543361e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	6.630537392107365e-7	6.40489898446973e8	2.2554063659185252e-6	6.715013839363441e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	8.286646528494717e-7	6.282656870858902e8	3.0840710187679967e-6	6.59310269548534e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.0145071107866037e-6	6.172497278206191e8	4.0985781295546005e-6	6.483741927282698e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.2218343190157798e-6	6.074995271492091e8	5.32041244857038e-6	6.38508178193071e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.451164749894376e-6	5.986173124089843e8	6.771577198464756e-6	6.295181851378101e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.7029599421415695e-6	5.903303673065748e8	8.474537140606325e-6	6.212311792818351e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.9791418716125062e-6	5.828943901792897e8	1.0453679012218832e-5	6.135908426148101e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.2803498823530894e-6	5.760560128594475e8	1.2734028894571921e-5	6.065138923142818e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.606748008331174e-6	5.695393505801845e8	1.5340776902903096e-5	5.998961954713522e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.9590110079121822e-6	5.632721288379164e8	1.8299787910815275e-5	5.936547842210993e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	3.340677123344469e-6	5.576786390887929e8	2.1640465034159743e-5	5.878011048780254e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	3.75110328977001e-6	5.52355237462281e8	2.539156832392975e-5	5.822809758344052e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	4.19049846699684e-6	5.47158692050755e8	2.9582066790926592e-5	5.770340124860588e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	4.661600803417322e-6	5.422898065602263e8	3.424366759434391e-5	5.72044756743349e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	5.168208462797452e-6	5.379696186376419e8	3.941187605714137e-5	5.673324837748024e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	5.703492980612586e-6	5.333216093452316e8	4.511536903775395e-5	5.62795205630184e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	6.2782716950315766e-6	5.2927950718745947e8	5.139364073278553e-5	5.584750667778821e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	6.88452610789092e-6	5.249960482518984e8	5.827816684067645e-5	5.542993673028271e8
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	7.538961133258626e-6	5.216262886014102e8	6.581712797393508e-5	5.503507709096652e8
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	8.221451680473225e-6	5.1759785440143013e8	7.40385796544083e-5	5.465106353228784e8
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	8.948110582102623e-6	5.1394061789128923e8	8.298669023651093e-5	5.428015313165672e8
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	9.721245816716036e-6	5.106267876603757e8	9.270793605322696e-5	5.392386812087547e8
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	1.0538944701980045e-5	5.074228198119026e8	0.000103246880755207	5.358093913203647e8
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	1.1400473311220559e-5	5.042125852864862e8	0.00011464735406642756	5.3249120485472935e8
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	1.2309936782685439e-5	5.011098306012424e8	0.000126957290849113	5.292773922067147e8
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	1.3268208544584695e-5	4.9807071106183493e8	0.00014022549939369768	5.261580851936364e8
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	1.4277491897751436e-5	4.9510714303381675e8	0.00015450299129144912	5.231263086939208e8
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	1.5343273564560218e-5	4.923302999696224e8	0.00016984626485600933	5.201869044844778e8
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	1.6467583544747893e-5	4.897132428483979e8	0.00018631384840075722	5.1734149454019517e8
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	1.7642950003326454e-5	4.8696923847244924e8	0.00020395679840408366	5.145653054531817e8
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	1.88759914905328e-5	4.842493545953093e8	0.00022283278989461647	5.118508902320586e8
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	2.0179556882699762e-5	4.8181329977506137e8	0.00024301234677731622	5.092147375631799e8
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	2.1548689454978556e-5	4.794524378492858e8	0.0002645610362322948	5.0665304744292736e8
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	2.2983224546782237e-5	4.771068089317623e8	0.000287544260779077	5.04157538636784e8
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	2.4462643238620992e-5	4.7433512149706125e8	0.00031200690401769803	5.016845197340192e8
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	2.605455155234388e-5	4.724072519503983e8	0.0003380614555700419	4.99299658011031e8
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	2.771004011328124e-5	4.7029797672468936e8	0.00036577149568332314	4.969779133807701e8
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	2.9397959597489977e-5	4.6750654894385135e8	0.0003951694552808131	4.946581082929422e8
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	3.125214102887054e-5	4.6611955589000237e8	0.00042642159630968367	4.9244839501030684e8
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	3.3101884446449096e-5	4.634596598509553e8	0.00045952348075613275	4.9023952245625234e8
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	3.510290448563766e-5	4.617658837025295e8	0.0004946263852417704	4.8810353423832995e8
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	3.7147664304739895e-5	4.595069267550594e8	0.0005317740495465104	4.8599075155468655e8
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	3.932026941389419e-5	4.5772666849566525e8	0.0005710943189604046	4.83933331990471e8
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	4.154891785737609e-5	4.5552493394422656e8	0.0006126432368177807	4.8189516747926664e8
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	4.393672878524737e-5	4.540077736442554e8	0.0006565799656030281	4.7992249113517237e8
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	4.6327559679366083e-5	4.51508780070039e8	0.0007029075252823942	4.779401585746449e8
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	4.897877880088842e-5	4.5052857327622753e8	0.0007518863040832826	4.760533700100142e8
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	5.156637521685068e-5	4.4797520532274026e8	0.0008034526793001334	4.741460079520583e8
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	5.441147715132656e-5	4.467101376969032e8	0.0008578641564514599	4.723061321402008e8
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	5.7298799715595665e-5	4.4482970402970344e8	0.0009151629561670555	4.704865953513543e8
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	6.026988979902449e-5	4.427079095939705e8	0.00097543284596608	4.6866955664232385e8
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	6.352947874374749e-5	4.4178154348925275e8	0.0010389623247098274	4.669318353542205e8
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	6.67525089327918e-5	4.396970681810862e8	0.0011057148336426192	4.651923246909484e8
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	7.01303860739621e-5	4.378004200876974e8	0.0011758452197165813	4.6346283871120155e8
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	7.3787566482658e-5	4.3677695566777664e8	0.0012496327861992393	4.617968440766942e8
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	7.745555196305555e-5	4.3496168152849704e8	0.0013270883381622947	4.6013994563871384e8
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	8.126165018715537e-5	4.331261314035405e8	0.0014083499883494502	4.58489974267131e8
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	8.530442012853329e-5	4.317500046210185e8	0.0014936544084779835	4.5687395560913557e8
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	8.954866203795975e-5	4.3057362662479955e8	0.0015832030705159432	4.5530093368824565e8
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	9.383378799206267e-5	4.2880958332140356e8	0.0016770368585080058	4.537325360580425e8
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	9.830011757104074e-5	4.271297402721635e8	0.0017753369760790466	4.5217317923004675e8
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.00010301659644712275	4.2578623887040573e8	0.0018783535725261694	4.5064153294530123e8
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.00010796338049717044	4.2463166187703377e8	0.00198631695302334	4.4914618771760154e8
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.00011301178644372163	4.2313493042287683e8	0.0020993287394670615	4.4766476612793916e8
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.00011824095302496502	4.2160447746706223e8	0.0022175696924920264	4.4619418645392346e8
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.0001236786971138395	4.201192818528987e8	0.002341248389605866	4.4473604434271455e8
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.00012937583034639685	4.1881775751458365e8	0.002470624219952263	4.4329948066088e8
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.00013527444081662849	4.17475919699602e8	0.002605898660768891	4.418805935204028e8
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.0001414637194647822	4.163416987442731e8	0.0027473623802336733	4.4048930665755224e8
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.00014780590679867292	4.149800683048371e8	0.0028951682870323463	4.391112635337091e8
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.00015436435887204283	4.135716372868323e8	0.003049532645904389	4.377429152160607e8
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.00016118020310656143	4.122091980913086e8	0.0032107128490109506	4.363859230839216e8
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.0001683200065887746	4.110308950472509e8	0.0033790328555997253	4.3504910831145823e8
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.00017566205913217394	4.0970997512175906e8	0.0035546949147318993	4.3372353472580177e8
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.0001832671142999724	4.083821781979613e8	0.0037379620290318716	4.3240798750430036e8
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.00019121319140508734	4.071968835404992e8	0.003929175220436959	4.3110904178524894e8
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.00019953184938555017	4.0618214699666953e8	0.004128707069822509	4.2983422872779167e8
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.00020804407883462308	4.0494934098734397e8	0.0043367511486571315	4.285708067378088e8
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.00021685974883468338	4.037131761833349e8	0.004553610897491815	4.273177786680896e8
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.00022599844727766013	4.024919909710273e8	0.004779609344769475	4.260751394876772e8
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.00023548042025796595	4.013016531998107e8	0.005015089765027441	4.2484367631555945e8
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.00024531714409320134	4.001404048908188e8	0.005260406909120642	4.236240375529204e8
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.0002554995189572175	3.989739105090056e8	0.00551590642807786	4.224151460004276e8
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.0002660589216004502	3.97833459674025e8	0.00578196534967831	4.2121752572333735e8
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.00027702878380689235	3.967476029040458e8	0.006058994133485202	4.2003305013221055e8
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.00028835215790471715	3.956154096496868e8	0.006347346291389919	4.188586151976589e8
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.00030008460975319536	3.9449979494397485e8	0.006647430901143114	4.176943338393754e8
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.0003122385625648236	3.933988320175891e8	0.006959669463707938	4.1654022258199763e8
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.0003248329565690933	3.923182062554341e8	0.007284502420277032	4.15396567862007e8
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.0003378657625509455	3.912378275271226e8	0.007622368182827978	4.1426269714885736e8
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.0003513587118048856	3.9016668512811e8	0.007973726894632863	4.131384030704864e8
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.0003653263798820675	3.891042584431021e8	0.00833905327451493	4.1202346966892874e8
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.00037978812034699186	3.88054500146086e8	0.008718841394861922	4.109178792266696e8
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.00039475945104462933	3.870164779857935e8	0.009113600845906553	4.0982157457560015e8
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.00041025539626689765	3.859884315568496e8	0.00952385624217345	4.0873442395707345e8
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.0004262874904681375	3.8496522959935766e8	0.009950143732641588	4.076560730522939e8
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.0004428730711407952	3.839471097784069e8	0.010393016803782382	4.065862019878851e8
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.0004600201265293057	3.829260547248207e8	0.010853036930311689	4.055241523782676e8
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.00047775647143269835	3.819107363786892e8	0.011330793401744386	4.044696945988088e8
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.0004961005567469409	3.809009065521724e8	0.011826893958491328	4.0342260346120507e8
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.0005150693944228988	3.7989486750860405e8	0.012341963352914227	4.023825937625251e8
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.0005347643797433302	3.7895056342954284e8	0.012876727732657557	4.0135194734795105e8
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.0005551205679654935	3.7800321083969015e8	0.01343184830062305	4.003299787547198e8
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.0005761137530875058	3.770238982063331e8	0.014007962053710556	3.9931478475944984e8
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.0005978126034258502	3.760462732062855e8	0.014605774657136406	3.983060321557361e8
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.000620250465341073	3.7507731305024207e8	0.015226025122477478	3.973037092793136e8
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	0.0006434429998009717	3.741122646824984e8	0.01586946812227845	3.963076023339753e8
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	0.0006673912600276748	3.731385130865548e8	0.016536859382306125	3.9531697153317994e8
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	0.0006921694882238844	3.721843448548656e8	0.01722902887053001	3.943323238167264e8
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	0.0007180514650292648	3.7137665404555154e8	0.017947080335559275	3.9335951657066333e8
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	0.000744715939645971	3.705264896755378e8	0.018691796275205248	3.923961123764066e8
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	0.0007720872044962172	3.6958957622812057e8	0.019463883479701464	3.9143794936301035e8
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	0.0008004347072740434	3.6868727951340115e8	0.020264318186975508	3.9048617148037946e8
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	0.0008296313863285812	3.6774725392485887e8	0.02109394957330409	3.895388477984002e8
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	0.0008597671998555208	3.6679999923436356e8	0.02195371677315961	3.8859541790238625e8
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	0.0008909919980633646	3.658960010260686e8	0.022844708771222976	3.876574384230459e8
