-0.0	9.916500428285558e-7	4.958250214142779e-7	1.905949332105782e-11	4.6660290349415615e6	1.905949332105782e-11	4.6660290349415615e6
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.139152996272833e-10	3.916530307771352e6	1.3297479294834112e-10	4.0088262754183537e6
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.8266140379284807e-10	3.5126120793663156e6	4.1563619674118917e-10	3.6574513978768177e6
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.201774465976672e-10	3.2550861595785217e6	9.358136433388564e-10	3.4223047505213222e6
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.25696865071329e-10	3.072712982489014e6	1.7615105084101854e-9	3.2490326367341154e6
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.198232695915109e-9	2.9302856153922e6	2.9597432043252945e-9	3.111988246230304e6
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.6403303594706034e-9	2.8176822491477104e6	4.600073563795898e-9	3.000242747924946e6
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.1520106304806478e-9	2.7230686143063065e6	6.752084194276546e-9	2.905968814695447e6
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.7351199907575003e-9	2.64204335414174e6	9.487204185034046e-9	2.824622132935477e6
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.3930138557932203e-9	2.572469061002777e6	1.2880218040827266e-8	2.7535228523155297e6
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.125758374731663e-9	2.51020737733639e6	1.700597641555893e-8	2.690258885266695e6
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	4.93895728122117e-9	2.455663723187051e6	2.19449336967801e-8	2.633634097120401e6
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	5.828229610139846e-9	2.4041923190170634e6	2.7773163306919946e-8	2.581926019313809e6
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	6.811536688117982e-9	2.3612164065128793e6	3.458469999503793e-8	2.535252793934738e6
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	7.872520488585286e-9	2.3186048939630175e6	4.2457220483623214e-8	2.4920759152044836e6
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	9.032823542723489e-9	2.2818482177458e6	5.14900440263467e-8	2.452438837418164e6
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.0278655589802979e-8	2.245747886157026e6	6.176869961614968e-8	2.4154453280608426e6
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.1628704673993754e-8	2.213619760059468e6	7.339740429014344e-8	2.3810505574494754e6
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.3072459062144237e-8	2.182261532662591e6	8.646986335228767e-8	2.348705590979464e6
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	1.4625948699732592e-8	2.15369152568637e6	1.0109581205202026e-7	2.3183352577298186e6
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	1.6288224787824483e-8	2.1267741393834166e6	1.1738403683984475e-7	2.289717694785359e6
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	1.8056213511092816e-8	2.1005017257081675e6	1.3544025035093756e-7	2.2625463482205253e6
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	1.9943589750934758e-8	2.0759699322903336e6	1.5538384010187232e-7	2.23674457454528e6
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	2.1977169976993467e-8	2.0550388508981694e6	1.773610100788658e-7	2.212503815597333e6
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	2.4088409214383376e-8	2.030734249364875e6	2.0144941929324916e-7	2.189073906577569e6
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	2.6380829611516195e-8	2.011733426325196e6	2.2783024890476536e-7	2.1669549621491013e6
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	2.8787986642212924e-8	1.9918620567279363e6	2.566182355469783e-7	2.145794690687317e6
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	3.1316910792932006e-8	1.9716184516904657e6	2.879351463399103e-7	2.12537329176926e6
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	3.4001900464499816e-8	1.9529215216847367e6	3.219370468044101e-7	2.1057343231178154e6
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	3.684699698229974e-8	1.9354580738664262e6	3.5878404378670984e-7	2.0868788891946776e6
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	3.9862144547886304e-8	1.9192587457487949e6	3.9864618833459615e-7	2.0688118610592613e6
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	4.302956066025766e-8	1.9030829187500963e6	4.416757489948538e-7	2.0514075850465307e6
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	4.6383315776534213e-8	1.8881604285893377e6	4.88059064771388e-7	2.0346892038839774e6
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	4.990423287329419e-8	1.8733378111050064e6	5.379632976446822e-7	2.0185611020608845e6
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	5.35977914289029e-8	1.858635226504017e6	5.915610890735851e-7	2.002946132675602e6
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	5.746403246324936e-8	1.8438884127988617e6	6.490251215368345e-7	1.9877644597667633e6
