-0.0	9.916500428285558e-7	4.958250214142779e-7	3.041422217415743e-9	7.445824574097635e8	3.041422217415743e-9	7.445824574097635e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.9162823277410223e-8	6.588384386821048e8	2.2204245494825967e-8	6.693972653905786e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.947718316009286e-8	6.148492467989335e8	7.168142865491883e-8	6.307711972424545e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	9.332986790239834e-8	5.840252461375186e8	1.6501129655731717e-7	6.034523519906682e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.5046129020231843e-7	5.59920207189805e8	3.1547258675963563e-7	5.818760237212925e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.2076573793265266e-7	5.398840045350653e8	5.362383246922882e-7	5.638216724957541e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.042453003756155e-7	5.226182502234839e8	8.404836250679037e-7	5.481770814940671e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	4.009340257937407e-7	5.0732596139758164e8	1.2414176508616444e-6	5.3428258232833666e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	5.109068196250541e-7	4.935205665336185e8	1.7523244704866985e-6	5.2171897925726e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	6.342541576196216e-7	4.808701840409724e8	2.38657862810632e-6	5.10200896483933e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	7.705168549381707e-7	4.6880037994314826e8	3.157095483044491e-6	4.994364314844688e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	9.165917466065055e-7	4.557320448331002e8	4.073687229650996e-6	4.888874004931251e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.0680085765604349e-6	4.4056226129864746e8	5.141695806211431e-6	4.779966199293645e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.2355476342856928e-6	4.283020819946028e8	6.377243440497124e-6	4.6748776922864795e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.4148827420890762e-6	4.167094966533483e8	7.7921261825862e-6	4.5736790507394475e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.608226244256006e-6	4.0626590033896846e8	9.400352426842207e-6	4.477329513489954e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.8142445912009535e-6	3.9638802176651746e8	1.1214597018043162e-5	4.385432450683336e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.033055241867361e-6	3.870088185105189e8	1.3247652259910522e-5	4.2976083559664416e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	2.2646910073510107e-6	3.780580260542318e8	1.5512343267261532e-5	4.213482703514171e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	2.5092878173096397e-6	3.694961618282324e8	1.8021631084571173e-5	4.132731306778805e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	2.7668623351343305e-6	3.6127271929574484e8	2.0788493419705503e-5	4.055047220430185e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	3.037515031374144e-6	3.5335789318985146e8	2.3826008451079648e-5	3.980164557728054e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	3.320156412739398e-6	3.456020189657618e8	2.7146164863819046e-5	3.9076802928187716e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	3.6082885996901456e-6	3.374034630199742e8	3.075445346350919e-5	3.836488391917025e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	3.898731034220983e-6	3.2867619317621094e8	3.465318449773017e-5	3.7656292199766874e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	4.204293219074973e-6	3.206084618049045e8	3.8857477716805144e-5	3.6958395366642576e8
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	4.528606493115911e-6	3.133376277958407e8	4.3386084209921054e-5	3.627864907921493e8
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	4.861295797620363e-6	3.0605255279128e8	4.824738000754142e-5	3.5613468577683413e8
