-0.0	9.916500428285558e-7	4.958250214142779e-7	2.4795043585346053e-10	6.070171506817636e7	2.4795043585346053e-10	6.070171506817636e7
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.5540950914072268e-9	5.343145781620107e7	1.8020455272606873e-9	5.4326743430156894e7
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.975001552280356e-9	4.939704636248297e7	5.777047079541044e-9	5.083596924986896e7
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	7.478788919953925e-9	4.6799611292221665e7	1.3255835999494969e-8	4.847707749947435e7
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.2067417000609801e-8	4.490716926687035e7	2.532325300010477e-8	4.6707683589053385e7
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.7760444640689634e-8	4.34332793880542e7	4.3083697640794404e-8	4.529986265915137e7
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.457785220956502e-8	4.221867716660296e7	6.766154985035942e-8	4.412996258355273e7
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.2577113350738557e-8	4.122178285442854e7	1.0023866320109798e-7	4.314081710297175e7
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	4.176118745523012e-8	4.034004656102877e7	1.419998506563281e-7	4.227756810274209e7
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	5.220025678529804e-8	3.957648016299852e7	1.9420010744162614e-7	4.151594577573658e7
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	6.394069446213478e-8	3.890300603493337e7	2.581408019037609e-7	4.083656057149941e7
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	7.699518006043247e-8	3.828222431758103e7	3.351359819641934e-7	4.022001439914725e7
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	9.146870196196474e-8	3.77315866733912e7	4.266046839261581e-7	3.9659210627824e7
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.0732796000510465e-7	3.720519343068122e7	5.339326439312628e-7	3.914026224006316e7
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.2479067009456614e-7	3.675319217291497e7	6.587233140258289e-7	3.866453071982535e7
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.4384733433159336e-7	3.633833672489338e7	8.025706483574223e-7	3.822594183055061e7
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.644410752579409e-7	3.592816141483225e7	9.670117236153632e-7	3.781468550417883e7
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.866381745015778e-7	3.552811449258597e7	1.153649898116941e-6	3.7425011954840414e7
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	2.1077307093830487e-7	3.518557316899947e7	1.3644229690552458e-6	3.706063282215275e7
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	2.3674610177370027e-7	3.4861196603173055e7	1.601169070828946e-6	3.671810567760367e7
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	2.6450352436880433e-7	3.4536560167308405e7	1.8656725951977504e-6	3.6392201775517516e7
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	2.942562473051132e-7	3.4231194424294956e7	2.1599288425028636e-6	3.608188188044952e7
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	3.2600339544451745e-7	3.393437466470415e7	2.485932237947381e-6	3.578490171352774e7
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	3.601444149805767e-7	3.367634529349565e7	2.846076652927958e-6	3.550360618314912e7
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	3.965595573565673e-7	3.3431309966126807e7	3.242636210284525e-6	3.5236489344873e7
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	4.3457174456385674e-7	3.3139310535326257e7	3.677207954848382e-6	3.497491690817435e7
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	4.762357567328155e-7	3.295110372540776e7	4.153443711581197e-6	3.4730335688665375e7
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	5.188416190271681e-7	3.2664706820629112e7	4.672285330608365e-6	3.44881497775803e7
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	5.658742478440525e-7	3.2501359691221286e7	5.238159578452418e-6	3.4261892266834654e7
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	6.142504765082737e-7	3.2264665820808437e7	5.8524100549606916e-6	3.404073064595003e7
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	6.654548473790854e-7	3.203992284456662e7	6.517864902339777e-6	3.382507249116014e7
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	7.199421088801244e-7	3.184112291353529e7	7.237807011219901e-6	3.361672501990247e7
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	7.782101164826507e-7	3.16791829663419e7	8.016017127702552e-6	3.341829849123949e7
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	8.387483611146761e-7	3.14854858678596e7	8.854765488817228e-6	3.322510152988738e7
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	9.026182545047639e-7	3.1300507710910022e7	9.757383743321992e-6	3.303718651327239e7
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	9.69903863822303e-7	3.1121980469688445e7	1.0727287607144295e-5	3.285438474967829e7
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	1.0406868243118848e-6	3.0947960162978258e7	1.176797443145618e-5	3.2676376621157274e7
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	1.1150335386300424e-6	3.0776430986628406e7	1.2883007970086222e-5	3.2502711275891747e7
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	1.192996429052101e-6	3.0605425473556515e7	1.4076004399138323e-5	3.2332833000101432e7
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	1.2769479905994073e-6	3.048880253259169e7	1.535295238973773e-5	3.2170997587724436e7
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	1.363205325402663e-6	3.033094508689165e7	1.6716157715140393e-5	3.2012621240552284e7
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	1.4533177672587829e-6	3.0169300260252174e7	1.8169475482399176e-5	3.1856932260476205e7
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	1.5472810608022943e-6	3.0002062442992616e7	1.971675654320147e-5	3.1703117494244702e7
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	1.6475260575048383e-6	2.987206499328591e7	2.136428260070631e-5	3.1553963992128585e7
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	1.753642005596375e-6	2.9763013108599283e7	2.3117924606302684e-5	3.1410588490693312e7
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	1.8607358212856086e-6	2.9590699293964304e7	2.4978660427588292e-5	3.126733797282566e7
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	1.9752341846750807e-6	2.9460230583529197e7	2.6953894612263373e-5	3.1127415346586723e7
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	2.0971694503032835e-6	2.9362480606195156e7	2.9051064062566656e-5	3.099293152429099e7
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	2.2178861136084427e-6	2.9175481522362325e7	3.12689501761751e-5	3.0856593073685512e7
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	2.3541867567975993e-6	2.9120676679677445e7	3.36231369329727e-5	3.0728339605169754e7
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	2.4865094880122544e-6	2.8945419782107044e7	3.610964642098495e-5	3.05985560166579e7
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	2.6323565401530714e-6	2.8860054627343476e7	3.8742002961138024e-5	3.0473826990099903e7
