-0.0	9.916500428285558e-7	4.958250214142779e-7	3.932045375725807e-8	9.62619392907662e9	3.932045375725807e-8	9.62619392907662e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.3548036157881147e-7	8.096067657513182e9	2.748008153360695e-7	8.284492907265439e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.896210719975176e-7	7.3271768694152355e9	8.644218873335871e-7	7.606606606864458e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.0844677463290385e-6	6.786214924683731e9	1.9488896336626255e-6	7.127160732268015e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.7086720036020107e-6	6.358578880918802e9	3.657561637264636e-6	6.746219834399232e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.4533564334937054e-6	5.999698631997465e9	6.110918070758341e-6	6.4252551309469e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.311312640889568e-6	5.688016926434368e9	9.422230711647909e-6	6.145332019118904e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	4.250948858204728e-6	5.378981522137337e9	1.3673179569852636e-5	5.884676832288814e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	5.247998195401182e-6	5.069407851049146e9	1.892117776525382e-5	5.633395935680577e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	6.3191922617173134e-6	4.790999174978504e9	2.5240370026971133e-5	5.395866393710609e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	7.457447201921351e-6	4.537284368616743e9	3.2697817228892484e-5	5.172628209008562e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	8.660438315292246e-6	4.305994765053726e9	4.135825554418473e-5	4.963446848534593e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	9.92345573759848e-6	4.093506546298819e9	5.1281711281783214e-5	4.767393012101883e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.1243412010987706e-5	3.897524174220274e9	6.252512329277092e-5	4.5834427808208475e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.2616236896944289e-5	3.7157183210975046e9	7.51413601897152e-5	4.410509492413056e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.3984402442056378e-5	3.5327031063672347e9	8.912576263177157e-5	4.2450047543332305e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.5391913996146335e-5	3.362926018753679e9	0.00010451767662791791	4.0871304605653768e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.679082047505824e-5	3.1962710407740455e9	0.00012130849710297616	3.9353117108691564e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.8267458189486203e-5	3.0494929161322713e9	0.00013957595529246237	3.7911801158528495e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	1.9780396893950797e-5	2.9126912749252095e9	0.00015935635218641315	3.654369477015236e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	2.1322700163109664e-5	2.784131965235797e9	0.00018067905234952282	3.524363570884838e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	2.2906785330811524e-5	2.664774765109877e9	0.00020358583768033436	3.4009269209082537e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	2.45368835342381e-5	2.554095480569169e9	0.00022812272121457245	3.2838180513023114e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	2.620672942468103e-5	2.4505360416775265e9	0.0002543294506392535	3.1726526574691257e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	2.7864060046979707e-5	2.349034365871454e9	0.0002821935106862332	3.066489111837578e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	2.9520464640085222e-5	2.2511538246388474e9	0.0003117139753263184	2.9647957145801983e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	3.125949252193314e-5	2.162867373840876e9	0.0003429734678482515	2.8678813288024e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	3.301334480858654e-5	2.0784208317034621e9	0.00037598681265683806	2.7753205533823094e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	3.4868919817396355e-5	2.0027193485961075e9	0.00041085573247423443	2.6873360065526166e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	3.6735850262058656e-5	1.9296198825701935e9	0.0004475915827362931	2.603430785648007e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	3.863838156221626e-5	1.8603377358631032e9	0.00048622996429850934	2.523336097970862e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	4.06454644625296e-5	1.7976406906414595e9	0.0005268754287610389	2.4471260950929675e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	4.271101677414255e-5	1.7386693984165454e9	0.0005695864455351815	2.374572003804373e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	4.479476878439815e-5	1.6815353983414514e9	0.0006143812143195797	2.3052985705384474e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	4.6938471446496313e-5	1.6277069293878696e9	0.0006613196857660759	2.2391393408612766e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	4.9109808325263115e-5	1.5758206071534946e9	0.0007104294940913391	2.1758271793562617e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	5.135054417805685e-5	1.527063241739948e9	0.0007617800382693959	2.1152502988477511e9
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	5.354079324702285e-5	1.4777981748969274e9	0.0008153208315164188	2.0569837141706576e9
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	5.584766582235707e-5	1.4327298326922252e9	0.0008711684973387758	2.0010895663778167e9
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	5.834329546793185e-5	1.3930224470516124e9	0.0009295117928067077	1.947724508292886e9
