-0.0	9.916500428285558e-7	4.958250214142779e-7	5.566850856713598e-6	1.3628425107144094e12	5.566850856713598e-6	1.3628425107144094e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.6549603321671637e-5	9.128038675125393e11	3.211645417838524e-5	9.682232438865134e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.713182052549056e-5	7.099728516210823e11	8.92482747038758e-5	7.853532238844989e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	9.290911353075325e-5	5.813923143549468e11	0.00018215738823462905	6.661562369124347e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00013159016158425897	4.8969399663743463e11	0.000313747549818888	5.786942650583143e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0001719129807152283	4.204142786341723e11	0.0004856605305341163	5.106422274984753e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0002126768224187296	3.653262307037935e11	0.0006983373529528459	4.554669723744533e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0002487022075895215	3.14697876582728e11	0.0009470395605423674	4.0758784251413965e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00028537028897930914	2.75659085530094e11	0.0012324098495216766	3.669249728279265e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00032294031670698217	2.4484249360217712e11	0.0015553501662286587	3.3250153161136255e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0003615240022474849	2.1995961350616846e11	0.0019168741684761437	3.0323973394218445e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00040113745583126784	1.994466933418857e11	0.0023180116243074114	2.7818696267891565e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0004418562000970446	1.8226929161047443e11	0.0027598678244044558	2.5657050538140915e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0004837777842792085	1.6770137101942743e11	0.003243645608683664	2.3777744474086145e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0005220382066086063	1.5375004008352908e11	0.0037656838152922705	2.2103118935882712e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0005660778123135016	1.4300109384662497e11	0.004331761627605772	2.0631911762480304e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0006104176239147909	1.3336803403935362e11	0.004942179251520563	1.9326234577882306e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.000659249150339013	1.2549350825431737e11	0.005601428401859576	1.817132955552236e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0007103470727330058	1.1858236344787953e11	0.006311775474592582	1.7144126024330594e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0007624122062233354	1.1226627012940826e11	0.007074187680815917	1.6222569844727548e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0008170169031743598	1.0667893178937611e11	0.007891204583990277	1.5392749521628885e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0008728514602241764	1.0153989358629446e11	0.008764056044214453	1.464046540600637e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0009226770301727552	9.604338014242413e10	0.009686733074387208	1.394401607979235e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0009808719804933386	9.171927185262636e10	0.010667605054880546	1.330738750118396e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0010410853036848986	8.776700710651202e10	0.011708690358565445	1.2723386661552374e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0010972951065242066	8.367686978934787e10	0.012805985465089651	1.2180118260058162e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0011564375182690429	8.0014765959321e10	0.013962422983358695	1.1675122402334845e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.001221080729965578	7.687556777621733e10	0.015183503713324274	1.1207597849025009e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0012863427030246446	7.38819393822345e10	0.016469846416348917	1.0772640564245177e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.001348660647406658	7.084094641913535e10	0.017818507063755575	1.0364191739369421e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0014104545891031749	6.790972578923458e10	0.01922896165285875	9.979050372832954e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0014790586610770081	6.541482716844888e10	0.020708020313935756	9.618048996346506e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0015539780029142644	6.3258948242019e10	0.02226199831685002	9.280894650198793e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0016284072236084903	6.112821795312655e10	0.023890405540458515	8.964225542442282e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0017023278260214774	5.903240376422137e10	0.02559273336647999	8.665354646849081e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0017791523099977948	5.708889871429256e10	0.027371885676477786	8.383167267187756e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0018611647063644112	5.534734354630873e10	0.029233050382842195	8.117201219792389e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0019465696472474	5.372795017697874e10	0.031179620030089596	7.866347594312874e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0020310887038916133	5.2106051990892e10	0.03321070873398121	7.628558992042926e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.00211184088582579	5.042296179813254e10	0.035322549619807	7.40158394140959e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0021928099394342877	4.878942050738093e10	0.03751535955924129	7.184456002023532e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0022852505274681286	4.743932186498147e10	0.03980061008670942	6.978326593336009e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.00238131365996249	4.617410691080306e10	0.04218192374667191	6.782548041022111e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.002477747182478058	4.492519225098704e10	0.044659670929149964	6.596007339615145e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0025714290926236497	4.364258927839944e10	0.047231100021773616	6.417343563540484e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.002663778127957242	4.236122971812406e10	0.049894878149730856	6.245651253970051e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.002761293540419239	4.118415175309555e10	0.0526561716901501	6.080941364276e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.002869028471174321	4.01692828547045e10	0.05552520016132442	5.9236684851413284e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0029820081125488083	3.922722724732385e10	0.058507208273873235	5.7735648539931435e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0030951655935817788	3.828639179134848e10	0.061602373867455006	5.629869302371583e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.003204042167173314	3.7298206974686806e10	0.06480641603462832	5.49155959090757e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0033165865560944694	3.636166595412392e10	0.06812300259072279	5.358444159632663e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.003432061284139334	3.54642356338994e10	0.07155506387486213	5.230266884037534e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.003554905220587552	3.464613570239452e10	0.07510996909544967	5.107082973054499e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.003684261955458552	3.3889478729480232e10	0.07879423105090823	4.988820653524997e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.003815663613031987	3.3148009401520756e10	0.08260989466394021	4.875103759236514e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.003945988118557943	3.2395975777113926e10	0.08655588278249815	4.765425143776298e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.004075584514106067	3.1640122692908627e10	0.09063146729660422	4.659376801992539e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.004208537683123153	3.0913494721091377e10	0.09484000497972737	4.5568101658276825e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.004345314084531432	3.021714645185591e10	0.0991853190642588	4.457599854143224e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.004486363800256559	2.9551563548759983e10	0.10367168286451536	4.36163734888939e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.004632397010894166	2.891849697281841e10	0.10830407987540953	4.268837042613542e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.004787032070950087	2.8336282036418682e10	0.11309111194635962	4.179237226065092e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.004942010099412439	2.7752497638859383e10	0.11803312204577206	4.0925500435727005e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.005099209521986452	2.717888313106385e10	0.1231323315677585	4.008587353923095e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.005261356540717673	2.6629226332526955e10	0.12839368810847618	3.9272626806048615e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.005428808004222454	2.6103143223255905e10	0.13382249611269864	3.848496037134849e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.00559955535714892	2.5589321830290733e10	0.13942205146984757	3.772148517481548e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.005774044559780129	2.5089147542030495e10	0.14519609602962769	3.698102458188462e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.005954930872751781	2.461280712514805e10	0.15115102690237947	3.626310374459373e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.006140971724543106	2.415310651560189e10	0.15729199862692259	3.556688243245053e10
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.006327658640008176	2.3691806692330368e10	0.16361965726693076	3.48905601239607e10
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.006515948481049164	2.3233515835879684e10	0.17013560574797992	3.423275419509203e10
