-0.0	9.916500428285558e-7	4.958250214142779e-7	1.7989518147020963e-6	4.404084231655179e11	1.7989518147020963e-6	4.404084231655179e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	9.292068236974158e-6	3.1947128253238226e11	1.1091020051676254e-5	3.3436391678853345e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.1104897570679253e-5	2.6226898029165057e11	3.219591762235551e-5	2.833126778588425e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.5839731312750144e-5	2.242723403757604e11	6.803564893510565e-5	2.4880885870040958e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	5.263841126665429e-5	1.9588633131442526e11	0.00012067406020175995	2.225782691223305e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	7.091241122652271e-5	1.734167489155023e11	0.00019158647142828266	2.014414109812838e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	9.006615748841242e-5	1.5471140416247952e11	0.00028165262891669506	1.8369842256261868e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00010784471943058996	1.3646241637501515e11	0.00038949734834728503	1.676322621485104e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00012574940795676763	1.2147013246297202e11	0.0005152467563040526	1.534042446430614e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00014385772578626293	1.0906809240979883e11	0.0006591044820903156	1.409028362521968e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00016227583638420902	9.87323940611447e10	0.0008213803184745246	1.2993818443365465e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00018108562035361287	9.003628972130736e10	0.0010024659388281373	1.2030696989925165e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00020035744586588416	8.264908293430768e10	0.0012028233846940214	1.1182021144875519e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00022013440899387873	7.630950282644353e10	0.0014229577936879002	1.043107999380089e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00023822767798481278	7.016251794503651e10	0.001661185471672713	9.750521248182013e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0002582165528573702	6.522998906634251e10	0.0019194020245300832	9.141992706722127e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0002776116517345418	6.0654408994295135e10	0.002197013676264625	8.591352016469664e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00029828910675795185	5.67817894977221e10	0.002495302783022577	8.094894008832153e10
