-0.0	9.916500428285558e-7	4.958250214142779e-7	3.875356912775099e-9	9.487412687824018e8	3.875356912775099e-9	9.487412687824018e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.4321332486612735e-8	8.361935237923795e8	2.8196689399387835e-8	8.50053057709884e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.223328452805996e-8	7.733683624245672e8	9.04299739274478e-8	7.957517587354339e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.1704493805407652e-7	7.324257527897567e8	2.0747491198152433e-7	7.587433480399247e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.8890332116590176e-7	7.029767363009372e8	3.963782331474261e-7	7.311031128331503e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.7795233984150477e-7	6.797342001923381e8	6.743305729889309e-7	7.090171924877099e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.846980121098282e-7	6.608161299618374e8	1.0590285850987591e-6	6.907156566569953e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.096379880268857e-7	6.448756294220849e8	1.5686665731256447e-6	6.751243039922905e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	6.53437388746155e-7	6.312007941583495e8	2.2221039618718e-6	6.615862703037388e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	8.167267116513191e-7	6.19214741322175e8	3.038830673523119e-6	6.496388242295529e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	9.999772670177894e-7	6.084094328476022e8	4.038807940540908e-6	6.389188531382984e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.2044242985777109e-6	5.988432150623915e8	5.243232239118619e-6	6.292457017580259e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.4306027930058032e-6	5.90135337242896e8	6.673835032124422e-6	6.204316061381708e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.6789202436748148e-6	5.819970156670922e8	8.352755275799236e-6	6.123038844651372e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.9513220581891344e-6	5.747009335034901e8	1.030407733398837e-5	6.048097981906677e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.248424571429659e-6	5.679911244569397e8	1.2552501905418029e-5	5.978678744935784e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.57038808596436e-6	5.61595196981234e8	1.5122889991382388e-5	5.913757971830791e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.91785655647764e-6	5.554380398775487e8	1.8040746547860034e-5	5.85251345603177e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	3.2943732101494655e-6	5.499488578673073e8	2.13351197580095e-5	5.795072770694695e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	3.6992685949018767e-6	5.44722505708198e8	2.5034388352911377e-5	5.740901032022064e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	4.1327513926906685e-6	5.39618583422636e8	2.9167139745602047e-5	5.689403583291409e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	4.5975098246707845e-6	5.348340234650208e8	3.376464957027283e-5	5.640427006463939e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	5.097392278183889e-6	5.305982140002001e8	3.886204184845672e-5	5.594176408775715e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	5.625458135727526e-6	5.2602473544697785e8	4.4487499984184245e-5	5.549628039309562e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	6.192630694505887e-6	5.220596816120309e8	5.0680130678690135e-5	5.507216255072112e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	6.7907536328611375e-6	5.178452032911961e8	5.747088431155127e-5	5.466210853769037e8
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	7.436573270381628e-6	5.145419967518681e8	6.49074575819329e-5	5.427442736813092e8
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	8.109967189267376e-6	5.1057912636046433e8	7.301742477120026e-5	5.389730514498489e8
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	8.826974841513932e-6	5.0698310694016266e8	8.18443996127142e-5	5.353300066896864e8
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	9.58992498882001e-6	5.0372891327619505e8	9.143432460153422e-5	5.3183067938258016e8
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	1.0396858265759652e-5	5.005817268787145e8	0.00010183118286729387	5.284624940769047e8
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	1.1247048802793262e-5	4.9742702771105665e8	0.00011307823167008713	5.2520325754712963e8
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	1.2144559783254331e-5	4.9437770503201705e8	0.00012522279145334145	5.220463674200472e8
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	1.3090176081405648e-5	4.913876117398945e8	0.00013831296753474712	5.189818290552861e8
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	1.4086134501366898e-5	4.884713547244388e8	0.00015239910203611402	5.160028231817981e8
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	1.5137979700693612e-5	4.8574289284596753e8	0.00016753708173680764	5.131145863520556e8
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	1.6247832240751237e-5	4.831782753221704e8	0.00018378491397755888	5.1031935031784296e8
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	1.7407707228840406e-5	4.804762203135802e8	0.00020119262120639928	5.075915262255082e8
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	1.862434315204578e-5	4.7779350587560415e8	0.00021981696435844505	5.049234852204176e8
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	1.9911371655535838e-5	4.754100268983635e8	0.0002397283360139809	5.0233333132525396e8
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	2.1262373752239922e-5	4.730819918897124e8	0.0002609907097662208	4.998156203971162e8
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	2.2678480553531394e-5	4.7078065422422415e8	0.0002836691903197522	4.9736329423237795e8
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	2.413837273923803e-5	4.6804745727278423e8	0.0003078075630589902	4.9493228340546274e8
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	2.5709789948922048e-5	4.661562181790699e8	0.00033351735300791226	4.925882485384172e8
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	2.7343959904077813e-5	4.640848214566533e8	0.0003608613129119901	4.903063919068059e8
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	2.9009526836918956e-5	4.613294243448096e8	0.00038987083974890903	4.8802550270929265e8
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	3.084021945626651e-5	4.599758263993947e8	0.00042071105920517553	4.8585364264293486e8
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	3.266583030213711e-5	4.5735446346171737e8	0.00045337688950731266	4.8368207308805674e8
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	3.464102289383215e-5	4.556900001102396e8	0.0004880179124011448	4.8158221017299384e8
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	3.6659333553233085e-5	4.534664026180883e8	0.0005246772459543778	4.7950495008634156e8
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	3.8803967894594436e-5	4.51716410227068e8	0.0005634812138489723	4.774821466064599e8
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	4.100364936237821e-5	4.495468385334532e8	0.0006044848632113505	4.7547792400188786e8
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	4.336131796054456e-5	4.4806192845557475e8	0.000647846181171895	4.73538593056014e8
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	4.572036232544935e-5	4.455910296332335e8	0.0006935665434973443	4.715887821061742e8
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	4.83384568395511e-5	4.446386073207369e8	0.0007419050003368954	4.697337532544536e8
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	5.0892260570644787e-5	4.421189347244053e8	0.0007927972609075402	4.6785786650444025e8
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	5.3701372988360026e-5	4.4088028809484756e8	0.0008464986338959002	4.6604872418394196e8
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	5.655119986229058e-5	4.3902583687840194e8	0.0009030498337581908	4.6425922165488154e8
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	5.948357704789442e-5	4.3693210885000575e8	0.0009625334108060852	4.624717208995839e8
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	6.270265826430286e-5	4.3603186578339684e8	0.001025236069070388	4.607629632153249e8
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	6.588409943877901e-5	4.339768770661352e8	0.001091120168509167	4.590521102387735e8
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	6.921819349000451e-5	4.3210590849558467e8	0.0011603383619991714	4.573507653050319e8
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	7.282945315967297e-5	4.311055147957363e8	0.0012331678151588444	4.557122792763463e8
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	7.645008065890074e-5	4.293153272246451e8	0.0013096178958177452	4.5408243751394403e8
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	8.020708063085366e-5	4.2750525573629856e8	0.0013898249764485989	4.5245913512914526e8
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	8.419844250002087e-5	4.261523363466021e8	0.0014740234189486198	4.5086929496749413e8
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	8.8389424687477e-5	4.249997071629465e8	0.0015624128436360967	4.493220356641913e8
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	9.261927483803756e-5	4.232593983543433e8	0.0016550321184741342	4.477790196220656e8
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	9.702824204288029e-5	4.2160323758401483e8	0.0017520603605170144	4.462446927498942e8
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.00010168508365586662	4.202828555035539e8	0.001853745444172881	4.447377218384676e8
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.00010656943960249731	4.1914914145263004e8	0.0019603148837753783	4.432665972233881e8
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.00011155341592736185	4.1767454857785594e8	0.00207186829970274	4.4180905086345613e8
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.00011671570484382942	4.161659940485508e8	0.0021885840045465696	4.4036201554384196e8
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.0001220840005521947	4.147023200811003e8	0.0023106680050987644	4.389270924602288e8
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.00012770902940643269	4.1342195962845683e8	0.002438377034505197	4.3751342851826185e8
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.00013353280029950343	4.12100972501273e8	0.0025719098348047005	4.3611712972335446e8
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.0001396444162994656	4.10987309836329e8	0.0027115542511041662	4.347481281051914e8
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.00014590604174557662	4.096460045547479e8	0.0028574602928497428	4.333920778666758e8
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.00015238094320515653	4.082576874167429e8	0.0030098412360548992	4.320454410539507e8
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.0001591101568263833	4.069151725179571e8	0.0031689513928812823	4.3070989024028444e8
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.00016616016587230558	4.057566482073096e8	0.003335111558753588	4.293942591740403e8
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.0001734091753171729	4.044554029258259e8	0.003508520734070761	4.280896253946751e8
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.00018091784289402536	4.03147193309355e8	0.0036894385769647865	4.2679478755948335e8
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.00018876409524921526	4.0198142578450465e8	0.0038782026722140018	4.255163346167181e8
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.0001969786175240338	4.0098459481397456e8	0.004075181289738035	4.242617306041474e8
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.00020538205150602245	3.9976781302247435e8	0.004280563341244058	4.230181584242651e8
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.00021408656882952376	3.9855053390404046e8	0.0044946499100735815	4.217847898513433e8
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.00022310932484802287	3.973466076603399e8	0.004717759234921604	4.20561552020618e8
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.0002324699008411421	3.961711781580299e8	0.004950229135762746	4.1934913295222586e8
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.0002421827484434615	3.950278460070482e8	0.0051924118842062075	4.1814835335483634e8
