-0.0	9.916500428285558e-7	4.958250214142779e-7	6.988398422903024e-9	1.710857125093583e9	6.988398422903024e-9	1.710857125093583e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.390972314489937e-8	1.5096634259447532e9	5.0898121567802394e-8	1.5344391413319309e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.1276565757994603e-7	1.4013303749219773e9	1.6366377914774843e-7	1.4401833202185476e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.1231851784778056e-7	1.3286140592771235e9	3.7598229699552897e-7	1.3749810234961455e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.424523298463504e-7	1.2743874469132085e9	7.184346268418794e-7	1.325122693747573e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	5.032055156569702e-7	1.2305922623731346e9	1.2216401424988495e-6	1.2844795991164975e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	6.950920781791906e-7	1.1939964403516839e9	1.91673222067804e-6	1.250123908900714e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	9.186482561351819e-7	1.162420946457044e9	2.835380476813222e-6	1.2202939131594102e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.17462123455886e-6	1.134648657787224e9	4.010001711372082e-6	1.1938964700389311e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.4637411132851011e-6	1.1097593134830863e9	5.4737428246571825e-6	1.1701724231388605e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.786027859742324e-6	1.0866609002387583e9	7.259770684399507e-6	1.1484587601118665e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.1396325555418926e-6	1.063831442230071e9	9.3994032399414e-6	1.1280320645910993e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	2.5206014707650047e-6	1.0397686949006338e9	1.1920004710706405e-5	1.1081406166379242e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.9401805618336087e-6	1.0192123890079125e9	1.4860185272540013e-5	1.0893350596072905e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	3.3959647872859723e-6	1.0001753043315732e9	1.8256150059825984e-5	1.07156595156765e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	3.8908052068465575e-6	9.828850176079073e8	2.214695526667254e-5	1.0548457328713641e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	4.423538392163983e-6	9.664835937680378e8	2.6570493658836524e-5	1.0390306930749584e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	4.994952292339831e-6	9.508303293319774e8	3.156544595117636e-5	1.0239997368446841e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	5.608620031287036e-6	9.362795237999356e8	3.7174065982463397e-5	1.0097267791061144e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	6.2640356901291405e-6	9.223880692727138e8	4.343810167259254e-5	9.961251667339611e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	6.961428711585402e-6	9.089625634358964e8	5.039953038417794e-5	9.831038328233149e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	7.70363899636684e-6	8.961738847494352e8	5.810316938054478e-5	9.706207228749428e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	8.493362282784133e-6	8.840918281666037e8	6.659653166332892e-5	9.586545858554116e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	9.317305657039068e-6	8.712416171396421e8	7.591383732036799e-5	9.469931111311558e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	1.0183067383708694e-5	8.584669712161798e8	8.609690470407668e-5	9.355821832895489e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	1.109546133826985e-5	8.461110125571022e8	9.719236604234653e-5	9.244228143143173e8
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	1.2074840252869861e-5	8.35467114795556e8	0.00010926720629521639	9.136723687416531e8
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	1.3090673254970794e-5	8.24149390251365e8	0.00012235787955018718	9.03176192761439e8
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	1.416275124674201e-5	8.134469349708062e8	0.00013652063079692918	8.929577410748953e8
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	1.529923227430024e-5	8.036210561060516e8	0.00015181986307122942	8.83065099160665e8
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	1.6495616259928193e-5	7.942210870102811e8	0.00016831547933115763	8.734889990918658e8
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	1.7749144078752945e-5	7.849973924996818e8	0.00018606462340991058	8.641959189304825e8
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	1.9065109517484895e-5	7.760977143391005e8	0.00020512973292739547	8.551736523497994e8
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	2.044249163629898e-5	7.673836532606102e8	0.00022557222456369444	8.463984814636124e8
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	2.1881651479609733e-5	7.588000768284432e8	0.00024745387604330416	8.378454790066e8
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	2.3397182807782576e-5	7.507616925247632e8	0.0002708510588510867	8.295335431693776e8
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	2.4981524586078417e-5	7.429009473734984e8	0.0002958325834371651	8.214444184517632e8
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	2.6617471310982242e-5	7.346781423700354e8	0.00032245005474814737	8.135135097882252e8
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	2.832089558551164e-5	7.265512604052382e8	0.000350770950333659	8.057271251719235e8
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	3.0121106880430614e-5	7.191808018034122e8	0.0003808920572140896	7.981316650215445e8
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	3.20077869792603e-5	7.121644928537141e8	0.00041289984419334993	7.907323290251541e8
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	3.397400906450145e-5	7.052635724978124e8	0.0004468738532578514	7.835135409386936e8
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	3.6001770705630266e-5	6.980809111749583e8	0.00048287562396348165	7.764290545495201e8
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	3.816614644095941e-5	6.92008239769075e8	0.0005210417704044411	7.69552320993597e8
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	4.041379975024038e-5	6.859076412951529e8	0.0005614555701546815	7.628561027977507e8
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	4.271400305568556e-5	6.79267419696898e8	0.0006041695732103671	7.562765142362081e8
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	4.520057091811548e-5	6.741576528425124e8	0.0006493701441284826	7.499181280008284e8
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	4.770539623477557e-5	6.679235059197925e8	0.0006970755403632582	7.436703331488181e8
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	5.0387905777299225e-5	6.628344913365849e8	0.0007474634461405574	7.376063240072328e8
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	5.3129034521749885e-5	6.571923115886918e8	0.0008005924806623072	7.31665153081291e8
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	5.602007358136076e-5	6.521288391838305e8	0.000856612554243668	7.25875488228675e8
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	5.898252254754777e-5	6.4665967425589e8	0.0009155950767912157	7.201921385198083e8
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	6.212275775845173e-5	6.419279660170375e8	0.0009777178345496673	7.146559495664858e8
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	6.528180018974736e-5	6.362369649609869e8	0.0010429996347394146	7.091849110882443e8
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	6.872424888294788e-5	6.321561818555031e8	0.0011117238836223626	7.038828855438565e8
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	7.212809430624689e-5	6.266020778171791e8	0.0011838519779286095	6.986331663365022e8
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	7.583326952149047e-5	6.225798681358808e8	0.0012596852474500999	6.935329591088849e8
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	7.960583129444057e-5	6.180066345108148e8	0.0013392910787445405	6.885314747245282e8
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	8.349354247228359e-5	6.132954909285122e8	0.001422784621216824	6.836101945724243e8
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	8.769622917838392e-5	6.098361933817487e8	0.0015104808503952078	6.788423208121811e8
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	9.189300002820114e-5	6.052968396955e8	0.001602373850423409	6.74144900495545e8
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	9.628852003747319e-5	6.01096855185854e8	0.0016986623704608821	6.695327505906409e8
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.00010099680628136872	5.978389000010202e8	0.001799659176742251	6.65056917049172e8
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.0001057528239816853	5.938686766753811e8	0.0019054120007239363	6.606615017403936e8
