-0.0	9.916500428285558e-7	4.958250214142779e-7	2.1629828870026484e-8	5.29528292427657e9	2.1629828870026484e-8	5.29528292427657e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.3154885148406366e-7	4.522790753090826e9	1.5317868035409013e-7	4.617918216093348e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.32597594263364e-7	4.133165375609124e9	4.857762746174542e-7	4.274659253898738e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.165889966505583e-7	3.8583954807598543e9	1.1023652712680124e-6	4.0313901507248945e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	9.78396909693936e-7	3.6409643945832133e9	2.0807621809619483e-6	3.837879026523062e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.4140293687716393e-6	3.458017739942561e9	3.494791549733588e-6	3.6745587285756288e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.920351369307688e-6	3.298689153794049e9	5.415142919041276e-6	3.5318442295571003e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.489678059080072e-6	3.1503395412567186e9	7.904820978121349e-6	3.4020848359152093e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.094420577545139e-6	2.9891168758407283e9	1.0999241555666488e-5	3.2748005142178473e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.7506105195477998e-6	2.843586832082852e9	1.4749852075214287e-5	3.15321174134158e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.45503079087412e-6	2.7105443755513988e9	1.9204882866088407e-5	3.0381146902997375e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.20551131879171e-6	2.58819515503802e9	2.4410394184880116e-5	2.929516549821364e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.001037204085548e-6	2.475476863007791e9	3.0411431388965664e-5	2.827192031387477e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	6.838938440033987e-6	2.370715212605216e9	3.725036982899965e-5	2.7306613675302477e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	7.71790509448951e-6	2.2730677613569765e9	4.496827492348916e-5	2.6394651747951097e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	8.636796989908275e-6	2.1818050275464993e9	5.360507191339744e-5	2.5531763028934627e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	9.56020587469062e-6	2.0887762944029121e9	6.316527778808806e-5	2.4700580727299623e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.0489733277260918e-5	1.9968071690931828e9	7.365501106534897e-5	2.38940745728317e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.147260007654087e-5	1.9151877781861205e9	8.512761114188983e-5	2.312247163166041e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	1.2462445756574959e-5	1.8351126731185842e9	9.75900568984648e-5	2.2379410691627045e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	1.3491312782992852e-5	1.761577796657757e9	0.00011108136968145765	2.166776544477237e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	1.456109052192188e-5	1.6939097308912263e9	0.00012564246020337953	2.0988730364719915e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	1.5657543822447424e-5	1.6298264552596714e9	0.00014130000402582695	2.0340082802740974e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	1.678113215760209e-5	1.5691683042916827e9	0.00015808113618342903	1.9719955182047925e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	1.7938446878107137e-5	1.512271654453338e9	0.00017601958306153617	1.912737587819815e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	1.9130795551003182e-5	1.4588646926154997e9	0.00019515037861253935	1.8561278993136935e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	2.032156333737198e-5	1.4060639755109065e9	0.00021547194194991134	1.8017369188229923e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	2.149180617090753e-5	1.353059434466305e9	0.00023696374812081888	1.749131454688685e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	2.271643464393992e-5	1.30473336801904e9	0.0002596801827647588	1.6985229854999382e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	2.3997414706948395e-5	1.2605095082455578e9	0.00028367759747170723	1.6500198371505735e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	2.5301765481981927e-5	1.2182143041963785e9	0.00030897936295368916	1.603477443423112e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	2.666113928591886e-5	1.1791512158364089e9	0.00033564050223960803	1.558916181633467e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	2.8061994991443114e-5	1.1423406801141415e9	0.00036370249723105113	1.5162540724211233e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	2.9486279966599676e-5	1.1068753087640233e9	0.0003931887771976508	1.4753340513989377e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	3.095525567184396e-5	1.0734496161739539e9	0.0004241440328694948	1.436094540402932e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	3.249151745657787e-5	1.0425779393527818e9	0.00045663555032607263	1.398534336937357e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	3.406966826968775e-5	1.0131642985615338e9	0.0004907052185957603	1.3625512722003977e9
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	3.5670903399082e-5	9.845650903392093e8	0.0005263761219948423	1.3280012831977959e9
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	3.7320352148410484e-5	9.574255450476114e8	0.0005636964741432528	1.2948208486163518e9
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	3.894273180082201e-5	9.298086286173698e8	0.0006026392059440748	1.262786723265947e9
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	4.0636607884657855e-5	9.04153394429439e8	0.0006432758138287327	1.2319185624011858e9
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	4.233971181051952e-5	8.78926486224301e8	0.0006856155256392523	1.202104451401389e9
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	4.41212846866302e-5	8.555197706271636e8	0.0007297368103258825	1.1733639753042426e9
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	4.603112390907565e-5	8.3461182229093e8	0.0007757679342349582	1.1457699713393877e9
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	4.798944422310657e-5	8.144823475535865e8	0.0008237573784580647	1.119248568873017e9
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	4.996811767680572e-5	7.94627333738435e8	0.0008737254961348705	1.0936963758453019e9
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	5.1998072997694246e-5	7.755410635844398e8	0.0009257235691325647	1.0690619091240242e9
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	5.4124031864666076e-5	7.577908574462216e8	0.0009798476009972308	1.0453437965832957e9
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	5.6340528440114013e-5	7.41139067682027e8	0.0010361881294373447	1.0225234706534228e9
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	5.863077874984301e-5	7.25247453933695e8	0.0010948189081871878	1.0005600394752551e9
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	6.1007227724965005e-5	7.101842260225506e8	0.0011558261359121528	9.79422793369478e8
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	6.345414658910856e-5	6.956846874499167e8	0.0012192802825012614	9.590659630751351e8
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	6.599957736157836e-5	6.819879860845059e8	0.0012852798598628399	9.394662409242334e8
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	6.862059612012743e-5	6.687768977323679e8	0.0013539004559829672	9.2058112248381e8
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	7.123274277509207e-5	6.552304234345796e8	0.0014251331987580594	9.023165580986273e8
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	7.392766548699164e-5	6.422355844539531e8	0.001499060864245051	8.846491433423183e8
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	7.686371136270928e-5	6.310396424496588e8	0.0015759245756077603	8.676418466168939e8
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	7.985365382826393e-5	6.199305635445765e8	0.0016557782294360241	8.512379752421323e8
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	8.285919721435573e-5	6.086359558931149e8	0.0017386374266503799	8.353690725915129e8
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	8.600804215348197e-5	5.980966059601674e8	0.0018246454688038618	8.200346031385698e8
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	8.927077076363252e-5	5.880242826311607e8	0.0019139162395674942	8.052158817613633e8
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	9.263245559933009e-5	5.78273274189185e8	0.002006548695166824	7.908870476153536e8
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	9.607294005536098e-5	5.686926440282543e8	0.002102621635222185	7.770154929963331e8
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	9.960457784723906e-5	5.593424043900143e8	0.002202226213069424	7.635755818404238e8
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.00010328433809508728	5.505074741981001e8	0.0023055105511645114	7.505616373916084e8
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.00010704913881378678	5.418062288904649e8	0.0024125596899782983	7.379455933362124e8
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.00011091125314285911	5.33290608842134e8	0.0025234709431211574	7.257051845937856e8
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.00011486557632654074	5.249224290798459e8	0.002638336519447698	7.13818014118405e8
