-0.0	9.916500428285558e-7	4.958250214142779e-7	7.395924135861196e-5	1.8106250872905215e13	7.395924135861196e-5	1.8106250872905215e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00027546773087482675	9.47087634684906e12	0.00034942697223343873	1.0534267409414031e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0005076138352563606	6.30807908490289e12	0.0008570408074897993	7.541655717109993e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0007437316452816005	4.654009128675585e12	0.0016007724527713997	5.854083458408756e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0009836174795951435	3.660392000027793e12	0.002584389932366543	4.766799400977913e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0012302257211228543	3.0085247603251787e12	0.0038146156534893975	4.010834135947029e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0014793851044927393	2.541218068979736e12	0.005294000757982137	3.4528333430690767e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0016958475890774328	2.1458580543500261e12	0.00698984834705957	3.0082979908964233e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0019273213560485494	1.8617342556270273e12	0.00891716970310812	2.654905957044128e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0021930758789341608	1.662716418725234e12	0.01111024558204228	2.37513953630448e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.002476035987267525	1.5064778974589314e12	0.013586281569309805	2.1492805715131025e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0027667411290484703	1.3756316232753547e12	0.016353022698358276	1.9625430983051643e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003065474268506687	1.2645331744765264e12	0.019418496966864963	1.8052363002605032e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.003372490909645884	1.1690725942300725e12	0.02279098787651085	1.6707074428503655e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0036519601193659972	1.0755707295518761e12	0.026442947995876848	1.5520995740394207e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.003965000288371082	1.0016279847146459e12	0.030407948284247928	1.448311702750427e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0042660269338858515	9.320694603842377e11	0.03467397521813378	1.3559147588731345e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0045871759895702935	8.732067498534016e11	0.03926115120770407	1.2736524795845645e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.004931510476703911	8.23245692342468e11	0.04419266168440798	1.200366781609895e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0052908712721486265	7.790882394201407e11	0.04948353295655661	1.134759361457922e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.005659919575916035	7.390228672461693e11	0.055143452532472645	1.0756397753420979e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00603890807140239	7.025136702986399e11	0.06118236060387504	1.0220589979797727e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.006380844283506056	6.641954151992305e11	0.0675632048873811	9.725698108095596e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.006776643536920639	6.336696563587776e11	0.07433984842430175	9.273582633328383e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.007185771494204027	6.057848051118586e11	0.08152561991850578	8.859077772836357e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.007572073021713407	5.774265869829331e11	0.08909769294021919	8.474321946316699e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.007976399475980256	5.518929705981122e11	0.09707409241619944	8.11715783432069e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.008415913639676816	5.29840594097333e11	0.10549000605587625	7.78667155676299e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.008868881797643804	5.093900605344116e11	0.11435888785352005	7.480016285700719e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.009333722540234696	4.9027139602188544e11	0.12369261039375475	7.194620325243982e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.009781790026535765	4.709677883726049e11	0.13347440042029052	6.926779455508124e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.01024549665930936	4.531310426427688e11	0.14371989707959987	6.675215645462869e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.01074628202251523	4.374569633428304e11	0.1544661791021151	6.439603106880096e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.011260032440874852	4.226864799087622e11	0.16572621154298994	6.218425786242853e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.011767555142697866	4.080689135681883e11	0.1774937666856878	6.009699760913477e11
