-0.0	9.916500428285558e-7	4.958250214142779e-7	3.425858027681134e-6	8.386976903046346e11	3.425858027681134e-6	8.386976903046346e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.70423526603782e-5	5.859343821987606e11	2.0468210688059333e-5	6.170605646212037e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.773412866215286e-5	4.689191886989225e11	5.820233935021219e-5	5.121599829013137e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.276794532318425e-5	3.9277956286464404e11	0.00012097028467339644	4.4239275934532806e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	9.057299013403116e-5	3.370544499083755e11	0.0002115432748074276	3.9018274409913354e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0001201586536044895	2.9384874525830396e11	0.0003317019284119171	3.4876421067925885e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00015054504522814653	2.5859918960067853e11	0.0004822469736400636	3.145293146526187e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00017793361352672724	2.2515011383402e11	0.0006601805871667909	2.8412918784398804e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00020549616543541097	1.985030931092252e11	0.0008656767526022018	2.577376503844176e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.000233478070856084	1.7701522576290164e11	0.001099154823458286	2.349764510998017e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0002620839989328869	1.594580021051145e11	0.0013612388223911728	2.1534105113525555e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0002914054614183395	1.448876310520887e11	0.0016526442838095123	1.9833554279047458e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00032149327884461293	1.3261860347250171e11	0.0019741375626541255	1.835252643854021e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0003523683070306657	1.221483294874333e11	0.002326505869684791	1.7054594971389645e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0003803361006120642	1.120161129473813e11	0.002706841970296855	1.5888123630333755e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00041166610940606205	1.0399401401030177e11	0.0031185080797029173	1.48532604197278e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00044211787995394457	9.659680545418765e10	0.0035606259596568618	1.392371442603057e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0004751613483479388	9.045087818523634e10	0.0040357873080048	1.3092307163187787e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0005098976201964652	8.51201718713532e10	0.004545684928201265	1.2347048083330797e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.000546025241033431	8.040298503481407e10	0.005091710169234697	1.167634046146659e11
