-0.0	9.916500428285558e-7	4.958250214142779e-7	3.5208984857787773e-12	861964.9162223245	3.5208984857787773e-12	861964.9162223245
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.1246901541050278e-11	730491.286982728	2.4767800026829056e-11	746681.4223236463
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.330549473292773e-11	662423.3877813108	7.807329475975678e-11	687017.3562716165
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	9.910027290708807e-11	620134.3961761901	1.7717356766684485e-10	647930.2226559853
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.5848858446299444e-10	589792.6365672714	3.356621521298393e-10	619114.8346713738
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.3172190301543195e-10	566677.3753480789	5.673840551452712e-10	596569.4956678106
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.1917004923892834e-10	548255.2810217898	8.865541043841996e-10	578224.9969339418
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	4.210603811765836e-10	532793.0505871705	1.3076144855607832e-9	562772.4429006184
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	5.378591907854003e-10	519555.7435434697	1.8454736763461835e-9	549452.2612025479
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	6.699792812712874e-10	507955.7720168352	2.515452957617471e-9	537751.5489853874
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	8.185174558108439e-10	498005.0622059578	3.3339704134283148e-9	527417.1449359271
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	9.834453023546851e-10	488971.82446048677	4.317415715783e-9	518137.50716403127
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.1656394113370773e-9	480835.7780902406	5.483055127120077e-9	509731.0141303205
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.3655359060267004e-9	473362.4632187882	6.8485910331467775e-9	502040.19562965474
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.5833887860072704e-9	466337.68608233286	8.431979819154048e-9	494924.85813830746
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.8227011992401849e-9	460446.00155172835	1.0254681018394233e-8	488424.0918880648
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.0788122167652566e-9	454192.4866272771	1.233349323515949e-8	482297.32532279263
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.3577493910024552e-9	448817.0254132653	1.4691242626161943e-8	476591.6694597053
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	2.6589039701312377e-9	443866.28601990733	1.7350146596293182e-8	471266.9216210691
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	2.983561787757639e-9	439333.6713106881	2.033370838405082e-8	466293.82672038587
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	3.3300904620616604e-9	434814.12915016984	2.366379884611248e-8	461591.03403226234
