-0.0	9.916500428285558e-7	4.958250214142779e-7	1.1676916903347105e-7	2.8586716546876987e10	1.1676916903347105e-7	2.8586716546876987e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	6.73146306766904e-7	2.3143492758592545e10	7.89915475800375e-7	2.38137909038018e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.6447173449928146e-6	2.0438779174106804e10	2.4346328207931896e-6	2.142390697331775e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.9651366520709074e-6	1.8554774607289345e10	5.399769472864097e-6	1.9747154628746277e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.589527291606027e-6	1.7079270479229975e10	9.989296764470124e-6	1.842484109565603e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	6.482958269978705e-6	1.5854115338755846e10	1.647225503444883e-5	1.7319564745076694e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	8.616767104286447e-6	1.48014767724129e10	2.5089022138735276e-5	1.636346803596655e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.082774000100288e-5	1.3700991316206707e10	3.591676213973815e-5	1.5457892363277359e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.3148647197920261e-5	1.270119631409607e10	4.906540933765841e-5	1.4608227932451904e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.5586870538054003e-5	1.1817441343052164e10	6.465227987571241e-5	1.3821313391418308e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.8123713501904758e-5	1.1026888926856115e10	8.277599337761716e-5	1.3094740709340954e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.07493686196576e-5	1.0316645578625162e10	0.00010352536199727476	1.2424185328605482e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	2.3454481537722985e-5	9.675165209932093e9	0.00012697984353499776	1.180465323047013e10
