-0.0	9.916500428285558e-7	4.958250214142779e-7	3.95049710397306e-9	9.67136632600042e8	3.95049710397306e-9	9.67136632600042e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.4768146769030193e-8	8.51555478549631e8	2.871864387300325e-8	8.657885573636757e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.334177991458609e-8	7.871435515108249e8	9.206042378758934e-8	8.100991403323646e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.1908775021828932e-7	7.452089475357813e8	2.1114817400587865e-7	7.72176601728133e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.9214952822849494e-7	7.150570323599708e8	4.032977022343736e-7	7.438657848609519e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.8267149962733294e-7	6.912749352134173e8	6.859692018617066e-7	7.212544961164113e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.9116594785281404e-7	6.719264454092215e8	1.0771351497145207e-6	7.025250524035811e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	5.181352907226178e-7	6.556277781100495e8	1.5952704404371386e-6	6.865741032739744e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	6.642522741245912e-7	6.416476469971489e8	2.2595227145617295e-6	6.727269430428736e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	8.301569349467509e-7	6.293970852141309e8	3.0896796495084802e-6	6.605092782039131e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.0163295222599642e-6	6.18358525357816e8	4.106009171768445e-6	6.495497457723335e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.2240242542377418e-6	6.085883692214314e8	5.3300334260061864e-6	6.396628016051382e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.4537585336159069e-6	5.996872693800766e8	6.7837919596220935e-6	6.3065372772269e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.7059984634539428e-6	5.913836694765286e8	8.489790423076036e-6	6.223493305742724e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.9826654339829033e-6	5.839321453643073e8	1.047245585705894e-5	6.146929713518436e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.284401663789792e-6	5.770795632704906e8	1.2756857520848732e-5	6.07601205614257e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.611372613179794e-6	5.705497644881476e8	1.5368230134028525e-5	6.009697453319478e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.964254799863472e-6	5.642703278468717e8	1.8332484933892e-5	5.947154929174997e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	3.3465879279061565e-6	5.586653640317236e8	2.1679072861798155e-5	5.888497756763183e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	3.757731434607258e-6	5.53331241115792e8	2.5436804296405415e-5	5.833183298828009e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	4.1978964669131335e-6	5.481246582693018e8	2.963470076331855e-5	5.780607018143287e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	4.669821264847549e-6	5.43246103040089e8	3.43045220281661e-5	5.730613376833625e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	5.177303460318357e-6	5.389163359349514e8	3.948182548848446e-5	5.683394032263143e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	5.713531177484942e-6	5.3426025998074347e8	4.51953566659694e-5	5.637930175649974e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	6.289308776831042e-6	5.302099704581446e8	5.148466544280044e-5	5.594641975395715e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	6.896614425094609e-6	5.2591787186945695e8	5.838127986789505e-5	5.552801031228848e8
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	7.552185542696895e-6	5.225412952571413e8	6.593346541059195e-5	5.513235632499073e8
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	8.235867142815679e-6	5.185054085255248e8	7.416933255340762e-5	5.474757787688491e8
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	8.963790959243047e-6	5.1484123066784966e8	8.313312351265067e-5	5.437593259496322e8
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	9.738265799965272e-6	5.115207944097623e8	9.287138931261594e-5	5.40189412330431e8
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	1.0557381173777084e-5	5.083104880530006e8	0.00010342877048639303	5.367533251752312e8
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	1.142040291818224e-5	5.050940187476744e8	0.00011484917340457527	5.334285751360442e8
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	1.2331436991040632e-5	5.01985055710596e8	0.0001271806103956159	5.302083981096551e8
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	1.3291388645158118e-5	4.9894086087416977e8	0.00014047199904077402	5.270830081417976e8
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	1.4302411980388036e-5	4.9597130818318146e8	0.00015477441102116206	5.240452993239701e8
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	1.5370029657355948e-5	4.931888413452101e8	0.000170144440678518	5.21100125380059e8
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	1.64962798719857e-5	4.9056661465193415e8	0.00018664072055050372	5.1824912716077036e8
